Timestamp,Data,Vazao
1713815786,2024-04-22 16:56:26,921676411.0
1713840610,2024-04-22 23:50:10,915777466.0
1713866132,2024-04-23 06:55:32,926315928.0
1713883112,2024-04-23 11:38:32,882920796.0
1713899911,2024-04-23 16:18:31,877448747.0
1713911233,2024-04-23 19:27:13,874839423.0
1713941425,2024-04-24 03:50:25,918561080.0
1713957779,2024-04-24 08:22:59,923378287.0
1713997642,2024-04-24 19:27:22,916196898.0
1714010014,2024-04-24 22:53:34,902000228.0
1714053594,2024-04-25 10:59:54,908491069.0
1714069465,2024-04-25 15:24:25,912473663.0
1714097863,2024-04-25 23:17:43,919672027.0
1714136555,2024-04-26 10:02:35,917769539.0
1714159201,2024-04-26 16:20:01,920390069.0
1714176948,2024-04-26 21:15:48,909537687.0
1714230647,2024-04-27 12:10:47,916246625.0
1714235549,2024-04-27 13:32:29,921487529.0
1714254486,2024-04-27 18:48:06,921019446.0
1714262620,2024-04-27 21:03:40,880389163.0
1714316215,2024-04-28 11:56:55,911168361.0
1714329777,2024-04-28 15:42:57,921281084.0
1714341558,2024-04-28 18:59:18,919654224.0
1714352889,2024-04-28 22:08:09,920651845.0
1714403406,2024-04-29 12:10:06,907491641.0
1714433705,2024-04-29 20:35:05,902140136.0
1714469279,2024-04-30 06:27:59,915680987.0
1714487562,2024-04-30 11:32:42,913476345.0
1714501045,2024-04-30 15:17:25,909801970.0
1714520006,2024-04-30 20:33:26,896952852.0
1714528116,2024-04-30 22:48:36,885639954.0
1714560332,2024-05-01 07:45:32,923010546.0
1714569741,2024-05-01 10:22:21,917998563.0
1714603196,2024-05-01 19:39:56,917187409.0
1714617757,2024-05-01 23:42:37,920862205.0
1714644634,2024-05-02 07:10:34,929934275.0
1714652003,2024-05-02 09:13:23,918923574.0
1714675586,2024-05-02 15:46:26,911172005.0
1714686636,2024-05-02 18:50:36,918763944.0
1714699239,2024-05-02 22:20:39,905865848.0
1714735714,2024-05-03 08:28:34,839647609.0
1714739377,2024-05-03 09:29:37,906112256.0
1714758466,2024-05-03 14:47:46,926525042.0
1714784614,2024-05-03 22:03:34,882746883.0
1714862960,2024-05-04 19:49:20,921332914.0
1714871468,2024-05-04 22:11:08,899155517.0
1714918199,2024-05-05 11:09:59,930094306.0
1714924324,2024-05-05 12:52:04,921052361.0
1714943613,2024-05-05 18:13:33,877761696.0
1714987407,2024-05-06 06:23:27,869240604.0
1715023363,2024-05-06 16:22:43,924329172.0
1715038799,2024-05-06 20:39:59,918314675.0
1715058580,2024-05-07 02:09:40,914153676.0
1715108878,2024-05-07 16:07:58,918398044.0
1715122383,2024-05-07 19:53:03,924533018.0
1715133675,2024-05-07 23:01:15,920758682.0
1715184680,2024-05-08 13:11:20,869750520.0
1715208988,2024-05-08 19:56:28,906761717.0
1715245970,2024-05-09 06:12:50,922539148.0
1715257731,2024-05-09 09:28:51,741455689.0
1715271181,2024-05-09 13:13:01,912001666.0
1715343649,2024-05-10 09:20:49,916406340.0
1715364270,2024-05-10 15:04:30,914053510.0
1715446831,2024-05-11 14:00:31,922066827.0
1715466169,2024-05-11 19:22:49,928642624.0
1715550349,2024-05-12 18:45:49,920672741.0
1715566780,2024-05-12 23:19:40,921595750.0
1715642920,2024-05-13 20:28:40,844382592.0
1715723548,2024-05-14 18:52:28,899523979.0
1715736891,2024-05-14 22:34:51,911345197.0
1715777573,2024-05-15 09:52:53,912387537.0
1715798550,2024-05-15 15:42:30,912207824.0
1715841916,2024-05-16 03:45:16,934020940.0
1715865180,2024-05-16 10:13:00,896499536.0
1715885769,2024-05-16 15:56:09,862804780.0
1715901216,2024-05-16 20:13:36,713562818.0
1715905280,2024-05-16 21:21:20,911337761.0
1715963246,2024-05-17 13:27:26,897790681.0
1715992286,2024-05-17 21:31:26,896047035.0
1716018793,2024-05-18 04:53:13,929196551.0
1716039296,2024-05-18 10:34:56,914562134.0
1716054673,2024-05-18 14:51:13,884798135.0
1716070035,2024-05-18 19:07:15,915015314.0
1716078161,2024-05-18 21:22:41,919173127.0
1716142571,2024-05-19 15:16:11,900191244.0
1716158315,2024-05-19 19:38:35,856692667.0
1716164424,2024-05-19 21:20:24,914517158.0
1716218592,2024-05-20 12:23:12,930350637.0
1716234118,2024-05-20 16:41:58,915826919.0
1716244832,2024-05-20 19:40:32,905762167.0
1716253782,2024-05-20 22:09:42,927786956.0
1716293127,2024-05-21 09:05:27,919818593.0
1716312930,2024-05-21 14:35:30,918186308.0
1716334937,2024-05-21 20:42:17,915094288.0
1716340412,2024-05-21 22:13:32,895958406.0
1716377852,2024-05-22 08:37:32,921491261.0
1716379654,2024-05-22 09:07:34,908594738.0
1716393266,2024-05-22 12:54:26,909848212.0
1716419509,2024-05-22 20:11:49,913189761.0
1716429948,2024-05-22 23:05:48,924059679.0
1716457051,2024-05-23 06:37:31,924794146.0
1716475022,2024-05-23 11:37:02,921067914.0
1716492742,2024-05-23 16:32:22,902249113.0
1716494229,2024-05-23 16:57:09,920337410.0
1716511851,2024-05-23 21:50:51,907438819.0
1716553494,2024-05-24 09:24:54,913602503.0
1716570371,2024-05-24 14:06:11,878553618.0
1716592312,2024-05-24 20:11:52,910121738.0
1716600581,2024-05-24 22:29:41,922592822.0
1716651530,2024-05-25 12:38:50,903348991.0
1716656731,2024-05-25 14:05:31,921752345.0
1716680780,2024-05-25 20:46:20,907900964.0
1716766777,2024-05-26 20:39:37,922906658.0
1716776994,2024-05-26 23:29:54,918726186.0
1716815265,2024-05-27 10:07:45,911690010.0
1716833027,2024-05-27 15:03:47,905866436.0
1716854324,2024-05-27 20:58:44,895748824.0
1716909461,2024-05-28 12:17:41,926788068.0
1716924202,2024-05-28 16:23:22,922291302.0
1716934952,2024-05-28 19:22:32,917348685.0
1716950269,2024-05-28 23:37:49,924431165.0
1716995421,2024-05-29 12:10:21,924740931.0
1717029713,2024-05-29 21:41:53,909484712.0
1717080431,2024-05-30 11:47:11,920286085.0
1717087839,2024-05-30 13:50:39,922478509.0
1717109101,2024-05-30 19:45:01,923536775.0
1717119190,2024-05-30 22:33:10,923848670.0
1717163705,2024-05-31 10:55:05,924164721.0
1717182308,2024-05-31 16:05:08,909963019.0
1717205269,2024-05-31 22:27:49,933653377.0
1717236772,2024-06-01 07:12:52,911270531.0
1717271133,2024-06-01 16:45:33,923536174.0
1717279019,2024-06-01 18:56:59,935283349.0
1717287919,2024-06-01 21:25:19,910217215.0
1717333842,2024-06-02 10:10:42,919868723.0
1717357268,2024-06-02 16:41:08,920210144.0
1717368705,2024-06-02 19:51:45,912364517.0
1717376925,2024-06-02 22:08:45,846618907.0
1717443277,2024-06-03 16:34:37,921542630.0
1717447618,2024-06-03 17:46:58,912786229.0
1717460061,2024-06-03 21:14:21,922854783.0
1717509447,2024-06-04 10:57:27,925476092.0
1717554983,2024-06-04 23:36:23,916201159.0
1717587309,2024-06-05 08:35:09,910223860.0
1717602761,2024-06-05 12:52:41,917082552.0
