Timestamp,Data,Vazao
1719331027,2024-06-25 12:57:07,974645634.0
1719353442,2024-06-25 19:10:42,937847406.0
1719390904,2024-06-26 05:35:04,960763236.0
1719399917,2024-06-26 08:05:17,931452109.0
1719438682,2024-06-26 18:51:22,974914120.0
1719448485,2024-06-26 21:34:45,950537803.0
1719490849,2024-06-27 09:20:49,962598784.0
1719498617,2024-06-27 11:30:17,975440311.0
1719521172,2024-06-27 17:46:12,960531459.0
1711437963,2024-03-26 04:26:03,970718299.0
1711478497,2024-03-26 15:41:37,971349737.0
1711495227,2024-03-26 20:20:27,974234689.0
1711545913,2024-03-27 10:25:13,43255377.0
1711558001,2024-03-27 13:46:41,960654823.0
1711558049,2024-03-27 13:47:29,974128565.0
1711578643,2024-03-27 19:30:43,970249846.0
1711639844,2024-03-28 12:30:44,925947768.0
1711647163,2024-03-28 14:32:43,971194004.0
1711654668,2024-03-28 16:37:48,961388443.0
1711673249,2024-03-28 21:47:29,971562950.0
1711722055,2024-03-29 11:20:55,970089649.0
1711755060,2024-03-29 20:31:00,980091301.0
1711761542,2024-03-29 22:19:02,975198660.0
1711794271,2024-03-30 07:24:31,859710297.0
1711814068,2024-03-30 12:54:28,969777792.0
1711834214,2024-03-30 18:30:14,964394902.0
1711841659,2024-03-30 20:34:19,973446064.0
1711864743,2024-03-31 02:59:03,974024535.0
1711876448,2024-03-31 06:14:08,975176898.0
1711887756,2024-03-31 09:22:36,933865474.0
1711913675,2024-03-31 16:34:35,959867142.0
1711914612,2024-03-31 16:50:12,973415878.0
1711930816,2024-03-31 21:20:16,959550074.0
1711962722,2024-04-01 06:12:02,974597988.0
1711975409,2024-04-01 09:43:29,974232010.0
1711983614,2024-04-01 12:00:14,3984586.0
1712018186,2024-04-01 21:36:26,958874110.0
1712026293,2024-04-01 23:51:33,957671451.0
1712060249,2024-04-02 09:17:29,966475736.0
1712066454,2024-04-02 11:00:54,957325428.0
1712081324,2024-04-02 15:08:44,974026726.0
1712096634,2024-04-02 19:23:54,954730118.0
1712145239,2024-04-03 08:53:59,973764435.0
1712161760,2024-04-03 13:29:20,32138921.0
1712172988,2024-04-03 16:36:28,956040554.0
1712189716,2024-04-03 21:15:16,960068265.0
1712196485,2024-04-03 23:08:05,975288437.0
1712263367,2024-04-04 17:42:47,967637401.0
1712273076,2024-04-04 20:24:36,960604123.0
1712312367,2024-04-05 07:19:27,973265336.0
1712325486,2024-04-05 10:58:06,841537487.0
1712342599,2024-04-05 15:43:19,959758183.0
1712362198,2024-04-05 21:09:58,967781041.0
1712426846,2024-04-06 15:07:26,974601740.0
1712440416,2024-04-06 18:53:36,974232643.0
1712485738,2024-04-07 07:28:58,972083207.0
1712504319,2024-04-07 12:38:39,958980167.0
1712524154,2024-04-07 18:09:14,973918866.0
1712535853,2024-04-07 21:24:13,973499467.0
1712543675,2024-04-07 23:34:35,961232550.0
1712601473,2024-04-08 15:37:53,958293270.0
1712619346,2024-04-08 20:35:46,966212287.0
1712627238,2024-04-08 22:47:18,988126779.0
1712693712,2024-04-09 17:15:12,961233813.0
1712707517,2024-04-09 21:05:17,956679940.0
1712818038,2024-04-11 03:47:18,962594596.0
1712832252,2024-04-11 07:44:12,972975908.0
1712854261,2024-04-11 13:51:01,960131830.0
1712864597,2024-04-11 16:43:17,974181286.0
1712872691,2024-04-11 18:58:11,973815063.0
1712932428,2024-04-12 11:33:48,961271431.0
1712944930,2024-04-12 15:02:10,974083219.0
1712970653,2024-04-12 22:10:53,961965017.0
1713038507,2024-04-13 17:01:47,960339722.0
1713056118,2024-04-13 21:55:18,960337705.0
1713063073,2024-04-13 23:51:13,972923138.0
1713114255,2024-04-14 14:04:15,988076573.0
1713123488,2024-04-14 16:38:08,919813764.0
1713143222,2024-04-14 22:07:02,975072918.0
1713199164,2024-04-15 13:39:24,960815329.0
1713206928,2024-04-15 15:48:48,973858289.0
1713223880,2024-04-15 20:31:20,959871461.0
1713265809,2024-04-16 08:10:09,959534232.0
1713287802,2024-04-16 14:16:42,928464172.0
1713299208,2024-04-16 17:26:48,947976650.0
1713308576,2024-04-16 20:02:56,970353588.0
1713356171,2024-04-17 09:16:11,962071125.0
1713382860,2024-04-17 16:41:00,972444040.0
1713390002,2024-04-17 18:40:02,956794206.0
1713435410,2024-04-18 07:16:50,949961132.0
1713459592,2024-04-18 13:59:52,973486763.0
1713463959,2024-04-18 15:12:39,958400955.0
1713477062,2024-04-18 18:51:02,949979371.0
1713491478,2024-04-18 22:51:18,951540044.0
1713553987,2024-04-19 16:13:07,950749611.0
1713567434,2024-04-19 19:57:14,973044587.0
1713578436,2024-04-19 23:00:36,961651261.0
1713634758,2024-04-20 14:39:18,449368121.0
1713664197,2024-04-20 22:49:57,974549506.0
1713738784,2024-04-21 19:33:04,988021872.0
1713778660,2024-04-22 06:37:40,961860063.0
1713790355,2024-04-22 09:52:35,973502728.0
1713825845,2024-04-22 19:44:05,959657666.0
1713840511,2024-04-22 23:48:31,974916704.0
1713840572,2024-04-22 23:49:32,961759341.0
1713906461,2024-04-23 18:07:41,961888744.0
1713917544,2024-04-23 21:12:24,973814770.0
1713955264,2024-04-24 07:41:04,969721630.0
1714467958,2024-04-30 06:05:58,960500370.0
1714483539,2024-04-30 10:25:39,968098227.0
1714493049,2024-04-30 13:04:09,973916463.0
1714514356,2024-04-30 18:59:16,957976207.0
1714526189,2024-04-30 22:16:29,961283634.0
1715191449,2024-05-08 15:04:09,972685360.0
1715216688,2024-05-08 22:04:48,974912219.0
1715221943,2024-05-08 23:32:23,975617679.0
1715256431,2024-05-09 09:07:11,971066512.0
1715278553,2024-05-09 15:15:53,955153916.0
1715302874,2024-05-09 22:01:14,971834619.0
1715334783,2024-05-10 06:53:03,950483235.0
1715338984,2024-05-10 08:03:04,968939365.0
1715364438,2024-05-10 15:07:18,950678589.0
1715379962,2024-05-10 19:26:02,960394167.0
1715391456,2024-05-10 22:37:36,959868246.0
1715413864,2024-05-11 04:51:04,961125770.0
1715430060,2024-05-11 09:21:00,933234506.0
1715445305,2024-05-11 13:35:05,973078965.0
1715449683,2024-05-11 14:48:03,954313264.0
1715476067,2024-05-11 22:07:47,956930840.0
1715512161,2024-05-12 08:09:21,972875963.0
1715517038,2024-05-12 09:30:38,944245048.0
1715536051,2024-05-12 14:47:31,975753421.0
1715551626,2024-05-12 19:07:06,960849723.0
1715558397,2024-05-12 20:59:57,944825215.0
1715576740,2024-05-13 02:05:40,952771765.0
1715604618,2024-05-13 09:50:18,971770917.0
1715620122,2024-05-13 14:08:42,942470401.0
1715633255,2024-05-13 17:47:35,956043709.0
1715637933,2024-05-13 19:05:33,986821944.0
1715669361,2024-05-14 03:49:21,971765087.0
1715684965,2024-05-14 08:09:25,972137482.0
1715692787,2024-05-14 10:19:47,971512221.0
1715720449,2024-05-14 18:00:49,955990563.0
1715769665,2024-05-15 07:41:05,967940070.0
1715780556,2024-05-15 10:42:36,961126587.0
1715794918,2024-05-15 14:41:58,965798256.0
1715818464,2024-05-15 21:14:24,962331971.0
1715825408,2024-05-15 23:10:08,972557060.0
1715851722,2024-05-16 06:28:42,968979689.0
1715998073,2024-05-17 23:07:53,976331017.0
1716018831,2024-05-18 04:53:51,974704649.0
1716041409,2024-05-18 11:10:09,962174973.0
1716048569,2024-05-18 13:09:29,959974735.0
1716070449,2024-05-18 19:14:09,939320298.0
1716083717,2024-05-18 22:55:17,988292318.0
1716116256,2024-05-19 07:57:36,975072870.0
1716119342,2024-05-19 08:49:02,809872856.0
1716135785,2024-05-19 13:23:05,968596619.0
1716148812,2024-05-19 17:00:12,973864375.0
1716163622,2024-05-19 21:07:02,973919222.0
1716188915,2024-05-20 04:08:35,972034520.0
1716215999,2024-05-20 11:39:59,973340623.0
1716229944,2024-05-20 15:32:24,961326774.0
