Timestamp,Data,Vazao
1708046874,2024-02-15 22:27:54,7071180547.0
1708066486,2024-02-16 03:54:46,4104826941.0
1708086459,2024-02-16 09:27:39,4645405111.0
1708096784,2024-02-16 12:19:44,1307623758.0
1708113126,2024-02-16 16:52:06,4669355286.0
1708124969,2024-02-16 20:09:29,3277015286.0
1708164151,2024-02-17 07:02:31,3769489642.0
1708171362,2024-02-17 09:02:42,4932469051.0
1708221652,2024-02-17 23:00:52,1631759818.0
1708249961,2024-02-18 06:52:41,4569724139.0
1708260977,2024-02-18 09:56:17,4446352584.0
1708274201,2024-02-18 13:36:41,3635823623.0
1708307300,2024-02-18 22:48:20,2613311461.0
1708331214,2024-02-19 05:26:54,3785552800.0
1708351636,2024-02-19 11:07:16,3507411661.0
1708367753,2024-02-19 15:35:53,722048386.0
1708369026,2024-02-19 15:57:06,3545986125.0
1708385678,2024-02-19 20:34:38,4075630058.0
1708419912,2024-02-20 06:05:12,3401854764.0
1708434418,2024-02-20 10:06:58,3667361553.0
1708452705,2024-02-20 15:11:45,4054534650.0
1708455628,2024-02-20 16:00:28,4295985567.0
1708504599,2024-02-21 05:36:39,4470665816.0
1708568744,2024-02-21 23:25:44,2443337045.0
1708605027,2024-02-22 09:30:27,3557188155.0
1708606814,2024-02-22 10:00:14,4779389768.0
1708641177,2024-02-22 19:32:57,4529516082.0
1708655115,2024-02-22 23:25:15,3545082423.0
1708675134,2024-02-23 04:58:54,6365555081.0
1708691222,2024-02-23 09:27:02,3911479960.0
1708705833,2024-02-23 13:30:33,3115749240.0
1708718556,2024-02-23 17:02:36,6335015932.0
1708719901,2024-02-23 17:25:01,5097378175.0
1708732196,2024-02-23 20:49:56,5163866684.0
1708760240,2024-02-24 04:37:20,5605266483.0
1708776902,2024-02-24 09:15:02,5026823931.0
1708779461,2024-02-24 09:57:41,4986767805.0
1708804128,2024-02-24 16:48:48,3499890944.0
1708817974,2024-02-24 20:39:34,6114955441.0
1708820448,2024-02-24 21:20:48,2639236720.0
1708846382,2024-02-25 04:33:02,3097972333.0
1708861445,2024-02-25 08:44:05,3363527662.0
1708884425,2024-02-25 15:07:05,3382140789.0
1708896905,2024-02-25 18:35:05,5028638322.0
1708902481,2024-02-25 20:08:01,4201568284.0
1708909827,2024-02-25 22:10:27,3561558976.0
1708940041,2024-02-26 06:34:01,5339480280.0
1708969545,2024-02-26 14:45:45,1565214403.0
1708987119,2024-02-26 19:38:39,2646919680.0
1708998085,2024-02-26 22:41:25,5949173123.0
1709022544,2024-02-27 05:29:04,5096394694.0
1709040646,2024-02-27 10:30:46,1751742219.0
1709060105,2024-02-27 15:55:05,5394219724.0
1709079870,2024-02-27 21:24:30,4403976921.0
1709103761,2024-02-28 04:02:41,5914029850.0
1709110186,2024-02-28 05:49:46,4938015910.0
1709135584,2024-02-28 12:53:04,4232332920.0
1709145163,2024-02-28 15:32:43,6164642445.0
1709166290,2024-02-28 21:24:50,4824028640.0
1709171624,2024-02-28 22:53:44,4420221235.0
1709196272,2024-02-29 05:44:32,1301128131.0
1709209717,2024-02-29 09:28:37,2562402111.0
1709231700,2024-02-29 15:35:00,3178706827.0
1709252697,2024-02-29 21:24:57,3312013971.0
1709278783,2024-03-01 04:39:43,3736554195.0
1709297670,2024-03-01 09:54:30,4865127333.0
1709320847,2024-03-01 16:20:47,2324547095.0
1709335067,2024-03-01 20:17:47,3772397940.0
1709359151,2024-03-02 02:59:11,4523243874.0
1709381318,2024-03-02 09:08:38,2666212896.0
1709388760,2024-03-02 11:12:40,2846162217.0
1709431485,2024-03-02 23:04:45,4557115625.0
1709474071,2024-03-03 10:54:31,1948360916.0
1709485333,2024-03-03 14:02:13,1059639801.0
1709502181,2024-03-03 18:43:01,4304297505.0
1709512381,2024-03-03 21:33:01,4074188193.0
1709547427,2024-03-04 07:17:07,3209396140.0
1709581120,2024-03-04 16:38:40,2178581017.0
1709593081,2024-03-04 19:58:01,3557713332.0
1709607382,2024-03-04 23:56:22,2974797991.0
1709640573,2024-03-05 09:09:33,4090801571.0
1709651711,2024-03-05 12:15:11,4760907099.0
1709663721,2024-03-05 15:35:21,3781106577.0
1709691421,2024-03-05 23:17:01,2872055551.0
1709715939,2024-03-06 06:05:39,3919198720.0
1709733559,2024-03-06 10:59:19,3498472464.0
1709753647,2024-03-06 16:34:07,3413984783.0
1709761038,2024-03-06 18:37:18,4036871011.0
1709779519,2024-03-06 23:45:19,5180444033.0
1709804793,2024-03-07 06:46:33,6156163430.0
1709825109,2024-03-07 12:25:09,1531139555.0
1709833016,2024-03-07 14:36:56,3663484197.0
1709844860,2024-03-07 17:54:20,3372544431.0
1709878228,2024-03-08 03:10:28,4214459966.0
1709902289,2024-03-08 09:51:29,3961325010.0
1709925710,2024-03-08 16:21:50,2843353086.0
1709944030,2024-03-08 21:27:10,2912212308.0
1709946101,2024-03-08 22:01:41,3334605715.0
1709983219,2024-03-09 08:20:19,4102360294.0
1710006709,2024-03-09 14:51:49,3190664905.0
1710016202,2024-03-09 17:30:02,3486949225.0
1710087662,2024-03-10 13:21:02,719279518.0
1710094624,2024-03-10 15:17:04,3541674547.0
1710108475,2024-03-10 19:07:55,2351173415.0
1710136442,2024-03-11 02:54:02,4195788579.0
1710151746,2024-03-11 07:09:06,3979345324.0
1710196839,2024-03-11 19:40:39,3262509122.0
1710230257,2024-03-12 04:57:37,4026644750.0
1710234842,2024-03-12 06:14:02,3883672680.0
1710268575,2024-03-12 15:36:15,640733005.0
1710275678,2024-03-12 17:34:38,3136387675.0
1710313491,2024-03-13 04:04:51,3547517387.0
1710323684,2024-03-13 06:54:44,3431799265.0
1710359759,2024-03-13 16:55:59,573624189.0
1710364116,2024-03-13 18:08:36,1552998708.0
1710381219,2024-03-13 22:53:39,2385134630.0
1710405077,2024-03-14 05:31:17,1168487603.0
1710433032,2024-03-14 13:17:12,2370071880.0
1710440431,2024-03-14 15:20:31,3620954230.0
1710461052,2024-03-14 21:04:12,2763956127.0
1710470429,2024-03-14 23:40:29,2981831843.0
1710501745,2024-03-15 08:22:25,3940663317.0
1710507919,2024-03-15 10:05:19,3694142824.0
1710528106,2024-03-15 15:41:46,3763508217.0
1710552092,2024-03-15 22:21:32,3713128625.0
1710589289,2024-03-16 08:41:29,3942049924.0
1710604087,2024-03-16 12:48:07,3205253118.0
1710610236,2024-03-16 14:30:36,3263119020.0
1710632999,2024-03-16 20:49:59,3566352133.0
1710652180,2024-03-17 02:09:40,3464820417.0
1710675687,2024-03-17 08:41:27,3185779620.0
1710679875,2024-03-17 09:51:15,2836982314.0
1710712300,2024-03-17 18:51:40,4459389587.0
1710725690,2024-03-17 22:34:50,5711979608.0
1710784974,2024-03-18 15:02:54,7618658272.0
1710844349,2024-03-19 07:32:29,4144696195.0
1710872138,2024-03-19 15:15:38,3297245583.0
1710885103,2024-03-19 18:51:43,4182089971.0
1710901605,2024-03-19 23:26:45,3291119480.0
1710932791,2024-03-20 08:06:31,4508098933.0
1710978343,2024-03-20 20:45:43,2878666919.0
1711020128,2024-03-21 08:22:08,3455472167.0
1711035426,2024-03-21 12:37:06,1693401246.0
1711050148,2024-03-21 16:42:28,3377420661.0
1711065783,2024-03-21 21:03:03,3355417193.0
1711090506,2024-03-22 03:55:06,3995802969.0
1711104325,2024-03-22 07:45:25,3452712607.0
1711131178,2024-03-22 15:12:58,3946219402.0
1711150588,2024-03-22 20:36:28,3572873651.0
1711159143,2024-03-22 22:59:03,3769600720.0
1711196698,2024-03-23 09:24:58,5348444312.0
1711197754,2024-03-23 09:42:34,6792473763.0
1711219357,2024-03-23 15:42:37,3548907956.0
1711291631,2024-03-24 11:47:11,1364146174.0
1711303498,2024-03-24 15:04:58,3277378519.0
1711321173,2024-03-24 19:59:33,3631061401.0
1711350594,2024-03-25 04:09:54,1287235115.0
1711357451,2024-03-25 06:04:11,4066063155.0
1711372147,2024-03-25 10:09:07,3163041049.0
1711395750,2024-03-25 16:42:30,3595767829.0
1711421791,2024-03-25 23:56:31,4081391955.0
1711449010,2024-03-26 07:30:10,3494937883.0
1711475212,2024-03-26 14:46:52,4081299309.0
1711496583,2024-03-26 20:43:03,3668304891.0
1711524067,2024-03-27 04:21:07,1946841161.0
1711544227,2024-03-27 09:57:07,3463349116.0
1711556166,2024-03-27 13:16:06,3553993012.0
1711567312,2024-03-27 16:21:52,3746949657.0
1711585326,2024-03-27 21:22:06,3819810238.0
1711605744,2024-03-28 03:02:24,4065079203.0
1711637758,2024-03-28 11:55:58,3260298295.0
1711649235,2024-03-28 15:07:15,3960060833.0
1711661343,2024-03-28 18:29:03,3551636741.0
1711702585,2024-03-29 05:56:25,3231149863.0
1711706384,2024-03-29 06:59:44,3677730021.0
1711724503,2024-03-29 12:01:43,4033677081.0
1711743059,2024-03-29 17:10:59,3507999447.0
1711751780,2024-03-29 19:36:20,3201900537.0
1711790573,2024-03-30 06:22:53,347551818.0
1711803745,2024-03-30 10:02:25,2572845320.0
1711805291,2024-03-30 10:28:11,4068980511.0
1711832870,2024-03-30 18:07:50,2481259904.0
1711841218,2024-03-30 20:26:58,3711807321.0
1711894365,2024-03-31 11:12:45,1996130585.0
1711916110,2024-03-31 17:15:10,3635135677.0
1711922482,2024-03-31 19:01:22,3498008825.0
1711961850,2024-04-01 05:57:30,1988573546.0
1711971636,2024-04-01 08:40:36,3380428042.0
1711990140,2024-04-01 13:49:00,7392576307.0
1712004984,2024-04-01 17:56:24,5656437664.0
1712026390,2024-04-01 23:53:10,4675038159.0
1712034333,2024-04-02 02:05:33,3505062968.0
1712073091,2024-04-02 12:51:31,4679363325.0
1712080772,2024-04-02 14:59:32,5000724203.0
1712086625,2024-04-02 16:37:05,2926638873.0
1712100213,2024-04-02 20:23:33,5513536911.0
1712137794,2024-04-03 06:49:54,3585309594.0
1712150341,2024-04-03 10:19:01,2549595612.0
1712150764,2024-04-03 10:26:04,2313579127.0
1712178999,2024-04-03 18:16:39,3120462779.0
1712190272,2024-04-03 21:24:32,4054808844.0
1712204052,2024-04-04 01:14:12,3770951433.0
1712219667,2024-04-04 05:34:27,3546518925.0
1712255120,2024-04-04 15:25:20,3234977345.0
1712261236,2024-04-04 17:07:16,3477620909.0
1712271974,2024-04-04 20:06:14,2941882177.0
1712280524,2024-04-04 22:28:44,3381721864.0
1712300486,2024-04-05 04:01:26,1205076932.0
1712326455,2024-04-05 11:14:15,4075173697.0
1712335003,2024-04-05 13:36:43,3524692354.0
1712338158,2024-04-05 14:29:18,3600353246.0
1712365111,2024-04-05 21:58:31,3991993835.0
1712413591,2024-04-06 11:26:31,3156891388.0
1712425462,2024-04-06 14:44:22,3741646649.0
1712432341,2024-04-06 16:39:01,3499267760.0
1712456273,2024-04-06 23:17:53,3467858003.0
1712467859,2024-04-07 02:30:59,2793288702.0
1712490284,2024-04-07 08:44:44,2970466541.0
1712506009,2024-04-07 13:06:49,3676860239.0
1712512130,2024-04-07 14:48:50,3231244704.0
1712524097,2024-04-07 18:08:17,3465807210.0
1712535164,2024-04-07 21:12:44,1809161325.0
1712545169,2024-04-07 23:59:29,3803187243.0
1712576685,2024-04-08 08:44:45,4084581549.0
1712597393,2024-04-08 14:29:53,4334284144.0
1712600324,2024-04-08 15:18:44,4284220034.0
1712626964,2024-04-08 22:42:44,2429559338.0
1712689101,2024-04-09 15:58:21,3260141986.0
1712709359,2024-04-09 21:35:59,2915263937.0
1712853297,2024-04-11 13:34:57,3103000544.0
1712868144,2024-04-11 17:42:24,3166281361.0
1712879368,2024-04-11 20:49:28,2757898790.0
1712975534,2024-04-12 23:32:14,4112896057.0
1713026068,2024-04-13 13:34:28,1429479308.0
1713033549,2024-04-13 15:39:09,3752444580.0
1713043011,2024-04-13 18:16:51,4263035398.0
1713070001,2024-04-14 01:46:41,4009454084.0
1713092003,2024-04-14 07:53:23,3347740853.0
1713109672,2024-04-14 12:47:52,3936826950.0
1713127967,2024-04-14 17:52:47,3788709912.0
1713142294,2024-04-14 21:51:34,3449604289.0
1713146463,2024-04-14 23:01:03,3973436962.0
1713178357,2024-04-15 07:52:37,2980227689.0
1713223997,2024-04-15 20:33:17,4021687732.0
1713232845,2024-04-15 23:00:45,3463036967.0
1713285880,2024-04-16 13:44:40,3123714932.0
1713298930,2024-04-16 17:22:10,3464051650.0
1713316184,2024-04-16 22:09:44,3243826988.0
1713335406,2024-04-17 03:30:06,3399207910.0
1713348085,2024-04-17 07:01:25,4271318917.0
1713366225,2024-04-17 12:03:45,3559458254.0
1713378700,2024-04-17 15:31:40,3237504461.0
1713399826,2024-04-17 21:23:46,3027190721.0
1713409047,2024-04-17 23:57:27,3769555657.0
1713452425,2024-04-18 12:00:25,3975240522.0
1713478577,2024-04-18 19:16:17,3439084159.0
1713528008,2024-04-19 09:00:08,3617950819.0
1713533766,2024-04-19 10:36:06,3868524202.0
1713552804,2024-04-19 15:53:24,4263140456.0
1713568452,2024-04-19 20:14:12,2893288969.0
1713606685,2024-04-20 06:51:25,5381901847.0
1713621815,2024-04-20 11:03:35,3851637259.0
1713638477,2024-04-20 15:41:17,6113407183.0
1713665140,2024-04-20 23:05:40,6283048857.0
1713722528,2024-04-21 15:02:08,5043032761.0
1713747830,2024-04-21 22:03:50,3266497495.0
1713749604,2024-04-21 22:33:24,5454429662.0
1713818868,2024-04-22 17:47:48,2804838960.0
1713825273,2024-04-22 19:34:33,1619849383.0
1713838538,2024-04-22 23:15:38,3243137953.0
1713901995,2024-04-23 16:53:15,3534279073.0
1713921055,2024-04-23 22:10:55,3883538915.0
1713924997,2024-04-23 23:16:37,4288777695.0
1713967626,2024-04-24 11:07:06,5360487983.0
1713989191,2024-04-24 17:06:31,5724053584.0
1714005679,2024-04-24 21:41:19,4463614472.0
1714013126,2024-04-24 23:45:26,3999723638.0
1714052347,2024-04-25 10:39:07,3990849976.0
1714056110,2024-04-25 11:41:50,6834063520.0
1714068310,2024-04-25 15:05:10,4309794087.0
1714073938,2024-04-25 16:38:58,4269509741.0
1714104009,2024-04-26 01:00:09,4657846583.0
1714129594,2024-04-26 08:06:34,3741176285.0
1714144262,2024-04-26 12:11:02,7290202101.0
1714154700,2024-04-26 15:05:00,7129236826.0
1714174047,2024-04-26 20:27:27,3294366334.0
1714175962,2024-04-26 20:59:22,2138809768.0
1714214233,2024-04-27 07:37:13,6271420359.0
1714230608,2024-04-27 12:10:08,3808804174.0
1714237570,2024-04-27 14:06:10,4028892143.0
1714252320,2024-04-27 18:12:00,3650993290.0
1714260677,2024-04-27 20:31:17,4242674569.0
1714310525,2024-04-28 10:22:05,3139335296.0
1714321067,2024-04-28 13:17:47,2525175799.0
1714346526,2024-04-28 20:22:06,3298953959.0
1714357090,2024-04-28 23:18:10,3343594792.0
1714414583,2024-04-29 15:16:23,4381546961.0
1714425815,2024-04-29 18:23:35,3629287169.0
1714431019,2024-04-29 19:50:19,4132036194.0
1714482686,2024-04-30 10:11:26,3211844571.0
1714489808,2024-04-30 12:10:08,4582455377.0
1714515565,2024-04-30 19:19:25,229900356.0
1714528390,2024-04-30 22:53:10,131754588.0
1714551506,2024-05-01 05:18:26,301151990.0
1714569967,2024-05-01 10:26:07,272630128.0
1714591542,2024-05-01 16:25:42,203004729.0
1714602187,2024-05-01 19:23:07,185800030.0
1714603712,2024-05-01 19:48:32,259209088.0
1714681138,2024-05-02 17:18:58,3960068159.0
1714691191,2024-05-02 20:06:31,4215929750.0
1714730522,2024-05-03 07:02:02,4491690430.0
1714765298,2024-05-03 16:41:38,4133982634.0
1714779919,2024-05-03 20:45:19,3933695186.0
1714804025,2024-05-04 03:27:05,5489611851.0
1714816136,2024-05-04 06:48:56,3590903633.0
1714834461,2024-05-04 11:54:21,1652245994.0
1714857043,2024-05-04 18:10:43,5422150919.0
1714868478,2024-05-04 21:21:18,3607548648.0
1714902094,2024-05-05 06:41:34,2419219215.0
1714922058,2024-05-05 12:14:18,3050834066.0
1714934747,2024-05-05 15:45:47,4520705150.0
1714946921,2024-05-05 19:08:41,5631963980.0
1714964296,2024-05-05 23:58:16,6075827585.0
1715035405,2024-05-06 19:43:25,4087494176.0
1715046425,2024-05-06 22:47:05,4256411835.0
1715063345,2024-05-07 03:29:05,4842922444.0
1715099316,2024-05-07 13:28:36,3378630413.0
1715111475,2024-05-07 16:51:15,3641241509.0
1715117638,2024-05-07 18:33:58,2816805201.0
1715136069,2024-05-07 23:41:09,4027700981.0
1715175612,2024-05-08 10:40:12,3421525214.0
1715209753,2024-05-08 20:09:13,4081261997.0
1715223518,2024-05-08 23:58:38,4663504953.0
1715254713,2024-05-09 08:38:33,4252298970.0
1715296137,2024-05-09 20:08:57,3513846241.0
1715297862,2024-05-09 20:37:42,2153198710.0
1715307063,2024-05-09 23:11:03,5432218323.0
1715344547,2024-05-10 09:35:47,3891380900.0
1715369862,2024-05-10 16:37:42,2555270510.0
1715412692,2024-05-11 04:31:32,2252148291.0
1715433872,2024-05-11 10:24:32,1445569258.0
1715446231,2024-05-11 13:50:31,3702155382.0
1715453727,2024-05-11 15:55:27,4032912222.0
1715464126,2024-05-11 18:48:46,4090139726.0
1715532655,2024-05-12 13:50:55,4155567635.0
