Timestamp,Data,Vazao
1706235401,2024-01-25 23:16:41,934811014.0
1706261729,2024-01-26 06:35:29,924636073.0
1706286744,2024-01-26 13:32:24,922485566.0
1706344534,2024-01-27 05:35:34,909639907.0
1706369603,2024-01-27 12:33:23,923951171.0
1706383034,2024-01-27 16:17:14,920073011.0
1706394959,2024-01-27 19:35:59,925892654.0
1706429287,2024-01-28 05:08:07,923689582.0
1706431877,2024-01-28 05:51:17,923814636.0
1706460057,2024-01-28 13:40:57,922382230.0
1706494156,2024-01-28 23:09:16,901714786.0
1706527170,2024-01-29 08:19:30,913450031.0
1706629838,2024-01-30 12:50:38,925530835.0
1706650004,2024-01-30 18:26:44,911476921.0
1706692564,2024-01-31 06:16:04,924112708.0
1706751922,2024-01-31 22:45:22,920106715.0
1706782213,2024-02-01 07:10:13,906741781.0
1706863437,2024-02-02 05:43:57,905912886.0
1706865253,2024-02-02 06:14:13,901514117.0
1706879304,2024-02-02 10:08:24,921918943.0
1706892759,2024-02-02 13:52:39,925633055.0
1706910391,2024-02-02 18:46:31,923745290.0
1706918874,2024-02-02 21:07:54,925212236.0
1706953938,2024-02-03 06:52:18,920761030.0
1706961482,2024-02-03 08:58:02,912157585.0
1707000065,2024-02-03 19:41:05,925683864.0
1707014089,2024-02-03 23:34:49,924238359.0
1707033618,2024-02-04 05:00:18,912055828.0
1707053332,2024-02-04 10:28:52,929460090.0
1707067289,2024-02-04 14:21:29,924115896.0
1707077769,2024-02-04 17:16:09,924479295.0
1707130503,2024-02-05 07:55:03,923748061.0
1707145413,2024-02-05 12:03:33,923588742.0
1707165291,2024-02-05 17:34:51,921119342.0
1707177626,2024-02-05 21:00:26,923168479.0
1707218523,2024-02-06 08:22:03,924329957.0
1707233724,2024-02-06 12:35:24,924949490.0
1707254267,2024-02-06 18:17:47,922470594.0
1707295664,2024-02-07 05:47:44,923303653.0
1707305032,2024-02-07 08:23:52,923799659.0
1707330094,2024-02-07 15:21:34,922800231.0
1707344236,2024-02-07 19:17:16,923062560.0
1707353831,2024-02-07 21:57:11,910115452.0
1707389626,2024-02-08 07:53:46,925787426.0
1707404221,2024-02-08 11:57:01,918500101.0
1707418172,2024-02-08 15:49:32,806146518.0
1707427673,2024-02-08 18:27:53,924372958.0
1707441260,2024-02-08 22:14:20,900991135.0
1707469705,2024-02-09 06:08:25,924323210.0
1707511731,2024-02-09 17:48:51,924951076.0
1707526418,2024-02-09 21:53:38,831024411.0
1707554139,2024-02-10 05:35:39,924269163.0
1707568341,2024-02-10 09:32:21,923907843.0
1707616922,2024-02-10 23:02:02,923644034.0
1707641392,2024-02-11 05:49:52,923273086.0
1707668259,2024-02-11 13:17:39,924895350.0
1707690180,2024-02-11 19:23:00,924107164.0
1707692842,2024-02-11 20:07:22,923324750.0
1707723091,2024-02-12 04:31:31,921021012.0
1707737169,2024-02-12 08:26:09,921963905.0
1707761006,2024-02-12 15:03:26,923534604.0
1707776693,2024-02-12 19:24:53,923484023.0
1707874977,2024-02-13 22:42:57,925841660.0
1707897311,2024-02-14 04:55:11,925004324.0
1707911620,2024-02-14 08:53:40,925064036.0
1707929499,2024-02-14 13:51:39,924374113.0
1708701686,2024-02-23 12:21:26,909850396.0
1708710255,2024-02-23 14:44:15,912784495.0
1708760765,2024-02-24 04:46:05,912212431.0
1708772268,2024-02-24 07:57:48,923958979.0
1708787749,2024-02-24 12:15:49,913551513.0
1708799844,2024-02-24 15:37:24,912890722.0
1708823213,2024-02-24 22:06:53,923168664.0
1708855709,2024-02-25 07:08:29,938224252.0
1708871377,2024-02-25 11:29:37,925317325.0
1708879430,2024-02-25 13:43:50,926124801.0
1708908568,2024-02-25 21:49:28,923168756.0
1708946180,2024-02-26 08:16:20,925900894.0
1708947666,2024-02-26 08:41:06,925213161.0
1708953803,2024-02-26 10:23:23,925215335.0
1709002655,2024-02-26 23:57:35,926208801.0
1709073384,2024-02-27 19:36:24,912551418.0
1709114321,2024-02-28 06:58:41,926884028.0
1709129753,2024-02-28 11:15:53,906693781.0
1709130585,2024-02-28 11:29:45,912242856.0
1709158423,2024-02-28 19:13:43,915340878.0
1709197092,2024-02-29 05:58:12,912210698.0
1709207459,2024-02-29 08:50:59,924123675.0
1709251170,2024-02-29 20:59:30,925844808.0
1709254688,2024-02-29 21:58:08,924898403.0
1709298806,2024-03-01 10:13:26,937530770.0
1709312863,2024-03-01 14:07:43,925896496.0
1709326776,2024-03-01 17:59:36,935490633.0
1709375658,2024-03-02 07:34:18,911372199.0
1709389422,2024-03-02 11:23:42,924614021.0
1709406707,2024-03-02 16:11:47,920546573.0
1709482273,2024-03-03 13:11:13,925108164.0
1709489345,2024-03-03 15:09:05,923849178.0
1709518478,2024-03-03 23:14:38,918627853.0
1709544833,2024-03-04 06:33:53,925160732.0
1709568449,2024-03-04 13:07:29,938109737.0
1709589403,2024-03-04 18:56:43,921908848.0
1709636390,2024-03-05 07:59:50,911289060.0
1709683751,2024-03-05 21:09:11,913887189.0
1709703933,2024-03-06 02:45:33,925182381.0
1709720183,2024-03-06 07:16:23,924050022.0
1709742289,2024-03-06 13:24:49,913045269.0
1709747432,2024-03-06 14:50:32,925633009.0
1709758447,2024-03-06 17:54:07,913989945.0
1709818027,2024-03-07 10:27:07,906660849.0
1709831283,2024-03-07 14:08:03,913052391.0
1709852503,2024-03-07 20:01:43,918498264.0
1709891008,2024-03-08 06:43:28,926454657.0
1709908757,2024-03-08 11:39:17,933444315.0
1709916219,2024-03-08 13:43:39,915294960.0
1709931273,2024-03-08 17:54:33,925370402.0
1710012780,2024-03-09 16:33:00,925323293.0
1710020377,2024-03-09 18:39:37,901330991.0
1710069424,2024-03-10 08:17:04,915828247.0
1710082726,2024-03-10 11:58:46,922851829.0
1710108192,2024-03-10 19:03:12,921857157.0
1710115557,2024-03-10 21:05:57,914045298.0
1710143727,2024-03-11 04:55:27,925781316.0
1710164442,2024-03-11 10:40:42,926312547.0
1710181969,2024-03-11 15:32:49,910799899.0
1710182603,2024-03-11 15:43:23,910728165.0
1710248256,2024-03-12 09:57:36,923561111.0
1710259417,2024-03-12 13:03:37,925687636.0
1710268569,2024-03-12 15:36:09,909518905.0
1710308617,2024-03-13 02:43:37,924949953.0
1710315777,2024-03-13 04:42:57,924164814.0
1710328651,2024-03-13 08:17:31,924542996.0
1710348135,2024-03-13 13:42:15,910397490.0
1710361010,2024-03-13 17:16:50,916671418.0
1710396589,2024-03-14 03:09:49,924690354.0
1710414241,2024-03-14 08:04:01,924877130.0
1710428945,2024-03-14 12:09:05,924739451.0
1710589022,2024-03-16 08:37:02,927310132.0
1710613487,2024-03-16 15:24:47,924993474.0
1710634254,2024-03-16 21:10:54,926942203.0
1710640581,2024-03-16 22:56:21,925419314.0
1710682512,2024-03-17 10:35:12,910384107.0
1710695890,2024-03-17 14:18:10,924374668.0
1710708174,2024-03-17 17:42:54,912712345.0
1710754548,2024-03-18 06:35:48,926417220.0
1710760410,2024-03-18 08:13:30,912004402.0
1710796614,2024-03-18 18:16:54,321074372.0
1710834589,2024-03-19 04:49:49,925559759.0
1711448822,2024-03-26 07:27:02,913416060.0
1719540023,2024-06-27 23:00:23,914931142.0
1719571494,2024-06-28 07:44:54,913416974.0
1719587304,2024-06-28 12:08:24,922751862.0
1719609539,2024-06-28 18:18:59,914566203.0
1719626122,2024-06-28 22:55:22,915004619.0
1719644221,2024-06-29 03:57:01,909823738.0
1719647266,2024-06-29 04:47:46,912258656.0
1719671792,2024-06-29 11:36:32,926703922.0
1719679258,2024-06-29 13:40:58,925684096.0
1719703805,2024-06-29 20:30:05,913834852.0
1719708976,2024-06-29 21:56:16,912894921.0
1719744694,2024-06-30 07:51:34,925949620.0
1719745562,2024-06-30 08:06:02,912840164.0
1719758916,2024-06-30 11:48:36,926104406.0
1719778508,2024-06-30 17:15:08,923691291.0
1719790086,2024-06-30 20:28:06,926317179.0
1719814789,2024-07-01 03:19:49,926996718.0
1719817996,2024-07-01 04:13:16,926477663.0
1719835266,2024-07-01 09:01:06,926157947.0
1719860572,2024-07-01 16:02:52,924291596.0
1719867522,2024-07-01 17:58:42,913310472.0
1719872982,2024-07-01 19:29:42,913730999.0
1719918184,2024-07-02 08:03:04,914831091.0
1719932862,2024-07-02 12:07:42,926055821.0
1719935587,2024-07-02 12:53:07,924412635.0
1719965363,2024-07-02 21:09:23,926000336.0
1719998798,2024-07-03 06:26:38,910900111.0
1720003873,2024-07-03 07:51:13,912361917.0
1720017384,2024-07-03 11:36:24,910110765.0
1720055235,2024-07-03 22:07:15,917358032.0
1720057273,2024-07-03 22:41:13,912887709.0
1720099269,2024-07-04 10:21:09,912578704.0
1720127024,2024-07-04 18:03:44,912509034.0
1720131434,2024-07-04 19:17:14,873022202.0
1720188533,2024-07-05 11:08:53,912733344.0
1720190420,2024-07-05 11:40:20,913932489.0
1720220896,2024-07-05 20:08:16,924217381.0
1720226746,2024-07-05 21:45:46,913363129.0
1720267802,2024-07-06 09:10:02,914688120.0
1720292290,2024-07-06 15:58:10,937218306.0
1720313654,2024-07-06 21:54:14,914740075.0
1720346779,2024-07-07 07:06:19,926313474.0
1720371252,2024-07-07 13:54:12,913419440.0
1720374093,2024-07-07 14:41:33,913153003.0
1720381831,2024-07-07 16:50:31,913152957.0
1720433297,2024-07-08 07:08:17,926000012.0
1720444988,2024-07-08 10:23:08,926973375.0
1720473078,2024-07-08 18:11:18,933183057.0
1720489119,2024-07-08 22:38:39,911581824.0
1720492106,2024-07-08 23:28:26,912212431.0
1720517765,2024-07-09 06:36:05,923534835.0
1720530774,2024-07-09 10:12:54,925159113.0
1720545630,2024-07-09 14:20:30,937952404.0
1720617296,2024-07-10 10:14:56,925058881.0
1720660254,2024-07-10 22:10:54,923690275.0
1720708220,2024-07-11 11:30:20,913311750.0
1720751951,2024-07-11 23:39:11,915043140.0
1720783224,2024-07-12 08:20:24,912891361.0
1720789220,2024-07-12 10:00:20,927048776.0
1720833995,2024-07-12 22:26:35,926005845.0
1720881537,2024-07-13 11:38:57,925842077.0
1711503679,2024-03-26 22:41:19,911738701.0
1711528515,2024-03-27 05:35:15,925788629.0
1711590174,2024-03-27 22:42:54,926197634.0
1711646695,2024-03-28 14:24:55,937534426.0
1711663490,2024-03-28 19:04:50,922748863.0
1711678500,2024-03-28 23:15:00,927485247.0
1711695073,2024-03-29 03:51:13,901932511.0
1711713092,2024-03-29 08:51:32,910797849.0
1711733911,2024-03-29 14:38:31,914016600.0
1711743474,2024-03-29 17:17:54,922536795.0
1711758906,2024-03-29 21:35:06,913123624.0
1711789148,2024-03-30 05:59:08,910468010.0
1711811097,2024-03-30 12:04:57,917347952.0
1711831273,2024-03-30 17:41:13,910425292.0
1711837656,2024-03-30 19:27:36,910793568.0
1711853882,2024-03-30 23:58:02,924428484.0
1711895753,2024-03-31 11:35:53,908959150.0
1711906831,2024-03-31 14:40:31,924322794.0
1711919427,2024-03-31 18:10:27,909317359.0
1711929069,2024-03-31 20:51:09,922801154.0
1711931844,2024-03-31 21:37:24,924376609.0
1711949535,2024-04-01 02:32:15,924166708.0
1711965974,2024-04-01 07:06:14,909851715.0
1712055487,2024-04-02 07:58:07,920601073.0
1712149032,2024-04-03 09:57:12,912051769.0
1712161930,2024-04-03 13:32:10,923903316.0
1712170037,2024-04-03 15:47:17,924099817.0
1712184764,2024-04-03 19:52:44,918236671.0
1712256086,2024-04-04 15:41:26,924321916.0
1712284093,2024-04-04 23:28:13,920496031.0
1712322348,2024-04-05 10:05:48,924528303.0
1712336492,2024-04-05 14:01:32,924320344.0
1712339332,2024-04-05 14:48:52,911423125.0
1712348095,2024-04-05 17:14:55,909431556.0
1712421463,2024-04-06 13:37:43,906965312.0
1712444552,2024-04-06 20:02:32,937536676.0
1712493424,2024-04-07 09:37:04,924215718.0
1712513506,2024-04-07 15:11:46,910062341.0
1712520935,2024-04-07 17:15:35,924421828.0
1712533581,2024-04-07 20:46:21,909221749.0
1712586956,2024-04-08 11:35:56,922959502.0
1712617674,2024-04-08 20:07:54,925632130.0
1712645956,2024-04-09 03:59:16,914307671.0
1712671244,2024-04-09 11:00:44,938582630.0
1712691096,2024-04-09 16:31:36,909377763.0
1712696996,2024-04-09 18:09:56,905884965.0
1712710854,2024-04-09 22:00:54,924426774.0
1712740353,2024-04-10 06:12:33,923798874.0
1712753795,2024-04-10 09:56:35,938057121.0
1712763392,2024-04-10 12:36:32,911055622.0
1712802500,2024-04-10 23:28:20,921734850.0
1712832701,2024-04-11 07:51:41,925197063.0
1712883872,2024-04-11 22:04:32,924065916.0
1712886412,2024-04-11 22:46:52,924005448.0
1712921861,2024-04-12 08:37:41,906653731.0
1712939784,2024-04-12 13:36:24,929356300.0
1712952070,2024-04-12 17:01:10,924537741.0
1712964981,2024-04-12 20:36:21,909749177.0
1713020952,2024-04-13 12:09:12,910633322.0
1713031379,2024-04-13 15:02:59,916824030.0
1713044629,2024-04-13 18:43:49,911685725.0
1713081778,2024-04-14 05:02:58,913730451.0
1713092570,2024-04-14 08:02:50,913678662.0
1713109685,2024-04-14 12:48:05,905794426.0
1713119566,2024-04-14 15:32:46,917085670.0
1713135626,2024-04-14 20:00:26,911686591.0
1713193896,2024-04-15 12:11:36,911948371.0
1713235143,2024-04-15 23:39:03,910735903.0
1713345732,2024-04-17 06:22:12,923902761.0
1713405219,2024-04-17 22:53:39,909431419.0
1713469914,2024-04-18 16:51:54,925105620.0
1713471963,2024-04-18 17:26:03,911741573.0
1713494927,2024-04-18 23:48:47,924582951.0
1713539937,2024-04-19 12:18:57,924821740.0
1713544639,2024-04-19 13:37:19,911214776.0
1713569930,2024-04-19 20:38:50,912419181.0
1713573002,2024-04-19 21:30:02,924132363.0
1713619557,2024-04-20 10:25:57,925473871.0
1713635806,2024-04-20 14:56:46,913517264.0
1713658067,2024-04-20 21:07:47,905498936.0
1713697968,2024-04-21 08:12:48,916354552.0
1713705572,2024-04-21 10:19:32,915147495.0
1713720872,2024-04-21 14:34:32,922907581.0
1713735461,2024-04-21 18:37:41,931138886.0
1713811598,2024-04-22 15:46:38,937166158.0
1713820102,2024-04-22 18:08:22,912374247.0
1713841163,2024-04-22 23:59:23,925263554.0
1713869939,2024-04-23 07:58:59,915202074.0
1713875551,2024-04-23 09:32:31,910114770.0
1713897423,2024-04-23 15:37:03,912315555.0
1714049851,2024-04-25 09:57:31,911164033.0
1714099930,2024-04-25 23:52:10,911216052.0
1714228400,2024-04-27 11:33:20,938000799.0
1714263006,2024-04-27 21:10:06,899667594.0
1714291011,2024-04-28 04:56:51,922044688.0
1714300072,2024-04-28 07:27:52,896586253.0
1714307237,2024-04-28 09:27:17,926050727.0
1714330455,2024-04-28 15:54:15,906767518.0
1714340498,2024-04-28 18:41:38,923835288.0
1714475514,2024-04-30 08:11:54,915096530.0
1714480453,2024-04-30 09:34:13,923538850.0
1714592972,2024-05-01 16:49:32,926785704.0
1714673238,2024-05-02 15:07:18,914987463.0
1714788597,2024-05-03 23:09:57,912682649.0
1714870403,2024-05-04 21:53:23,912209192.0
1714948617,2024-05-05 19:36:57,922622982.0
1715026628,2024-05-06 17:17:08,926262481.0
1715097984,2024-05-07 13:06:24,911216143.0
1715133163,2024-05-07 22:52:43,907806623.0
1715377117,2024-05-10 18:38:37,926734434.0
1715432650,2024-05-11 10:04:10,912263719.0
1715458191,2024-05-11 17:09:51,909223501.0
1715477533,2024-05-11 22:32:13,926260396.0
1715511173,2024-05-12 07:52:53,914750063.0
1715520308,2024-05-12 10:25:08,909484573.0
1715536218,2024-05-12 14:50:18,912008460.0
1715546244,2024-05-12 17:37:24,911214229.0
1715561759,2024-05-12 21:55:59,923953111.0
1715603122,2024-05-13 09:25:22,925441710.0
1715621028,2024-05-13 14:23:48,924690120.0
1715634547,2024-05-13 18:09:07,925893533.0
1715713433,2024-05-14 16:03:53,915305880.0
1715728926,2024-05-14 20:22:06,925476694.0
1715751156,2024-05-15 02:32:36,912996720.0
1715769224,2024-05-15 07:33:44,915092549.0
1715779280,2024-05-15 10:21:20,913315495.0
1715800472,2024-05-15 16:14:32,914780401.0
1715811123,2024-05-15 19:12:03,926262805.0
1715821232,2024-05-15 22:00:32,927066761.0
1715850861,2024-05-16 06:14:21,940335561.0
1715865343,2024-05-16 10:15:43,926861612.0
1715877357,2024-05-16 13:35:57,911824956.0
1715894763,2024-05-16 18:26:03,925160177.0
1715933258,2024-05-17 05:07:38,918666269.0
1715940836,2024-05-17 07:13:56,913994377.0
1715959284,2024-05-17 12:21:24,909064735.0
1715973826,2024-05-17 16:23:46,926370998.0
1716044328,2024-05-18 11:58:48,913573530.0
1716067646,2024-05-18 18:27:26,926184165.0
1716081812,2024-05-18 22:23:32,914768829.0
1716141601,2024-05-19 15:00:01,912075058.0
1716181270,2024-05-20 02:01:10,914887454.0
1716206056,2024-05-20 08:54:16,925633055.0
1716208895,2024-05-20 09:41:35,925785660.0
1716248555,2024-05-20 20:42:35,913362583.0
1716406916,2024-05-22 16:41:56,925789740.0
1716408466,2024-05-22 17:07:46,918239242.0
1716425639,2024-05-22 21:53:59,924798816.0
1716465697,2024-05-23 09:01:37,925275490.0
1716476782,2024-05-23 12:06:22,924899559.0
1716484145,2024-05-23 14:09:05,909593481.0
1716557468,2024-05-24 10:31:08,911581368.0
1716639760,2024-05-25 09:22:40,922484228.0
1716642071,2024-05-25 10:01:11,913911869.0
1716682552,2024-05-25 21:15:52,925900061.0
1716686925,2024-05-25 22:28:45,914465187.0
1716754730,2024-05-26 17:18:50,925737265.0
1716761579,2024-05-26 19:12:59,901566906.0
1716805004,2024-05-27 07:16:44,925170955.0
1716831101,2024-05-27 14:31:41,924584384.0
1716925535,2024-05-28 16:45:35,925669239.0
1716983184,2024-05-29 08:46:24,913515711.0
1717028370,2024-05-29 21:19:30,924110213.0
1717166339,2024-05-31 11:38:59,911734507.0
1717182473,2024-05-31 16:07:53,911216325.0
1717196904,2024-05-31 20:08:24,913163413.0
1717202143,2024-05-31 21:35:43,914026707.0
1717288377,2024-06-01 21:32:57,917017828.0
1717457674,2024-06-03 20:34:34,924741393.0
1717465564,2024-06-03 22:46:04,925740320.0
1717600467,2024-06-05 12:14:27,926786631.0
1717751858,2024-06-07 06:17:38,916614451.0
1717768271,2024-06-07 10:51:11,914776741.0
1717781312,2024-06-07 14:28:32,926629622.0
1717802906,2024-06-07 20:28:26,911160661.0
1717810574,2024-06-07 22:36:14,911006882.0
1717892359,2024-06-08 21:19:19,913800653.0
1717898533,2024-06-08 23:02:13,913521192.0
1717924454,2024-06-09 06:14:14,925501497.0
1717943842,2024-06-09 11:37:22,925429913.0
1717957534,2024-06-09 15:25:34,925838512.0
1717966559,2024-06-09 17:55:59,913888697.0
1717984899,2024-06-09 23:01:39,925992231.0
1718034043,2024-06-10 12:40:43,913886641.0
1718041380,2024-06-10 14:43:00,918660740.0
1718059916,2024-06-10 19:51:56,924371340.0
1718072640,2024-06-10 23:24:00,925944249.0
1718128922,2024-06-11 15:02:02,925840688.0
1718130731,2024-06-11 15:32:11,911563547.0
1718146545,2024-06-11 19:55:45,914847163.0
1718193907,2024-06-12 09:05:07,917410885.0
1718214668,2024-06-12 14:51:08,913129048.0
1718237793,2024-06-12 21:16:33,922066365.0
1718261365,2024-06-13 03:49:25,921026424.0
1718278004,2024-06-13 08:26:44,912301654.0
1718288669,2024-06-13 11:24:29,921984076.0
1718319093,2024-06-13 19:51:33,918580225.0
1718331543,2024-06-13 23:19:03,924686237.0
1718360052,2024-06-14 07:14:12,926923434.0
1718381484,2024-06-14 13:11:24,925947120.0
1718394891,2024-06-14 16:54:51,914784883.0
1718410197,2024-06-14 21:09:57,925999271.0
1718456402,2024-06-15 10:00:02,907696212.0
1718804705,2024-06-19 10:45:05,924689380.0
1718829785,2024-06-19 17:43:05,929943700.0
1719052793,2024-06-22 07:39:53,915433207.0
1719083195,2024-06-22 16:06:35,924538242.0
1719100244,2024-06-22 20:50:44,879929078.0
1719169533,2024-06-23 16:05:33,886587630.0
1719185257,2024-06-23 20:27:37,924432586.0
1719374056,2024-06-26 00:54:16,911736786.0
1719383091,2024-06-26 03:24:51,914046715.0
1719407792,2024-06-26 10:16:32,918557260.0
1719418879,2024-06-26 13:21:19,913994195.0
1719423492,2024-06-26 14:38:12,923123759.0
1719452957,2024-06-26 22:49:17,913522654.0
1719497040,2024-06-27 11:04:00,932844314.0
1719508576,2024-06-27 14:16:16,924802377.0
1719517003,2024-06-27 16:36:43,912790428.0
