Timestamp,Data,Vazao
1712752423,2024-04-10 09:33:43,921124488.0
1712776270,2024-04-10 16:11:10,917663167.0
1712779459,2024-04-10 17:04:19,925844854.0
1712791872,2024-04-10 20:31:12,916771509.0
1712823148,2024-04-11 05:12:28,921248343.0
1712844570,2024-04-11 11:09:30,933291881.0
1712871008,2024-04-11 18:30:08,545730997.0
1712881098,2024-04-11 21:18:18,919758622.0
1712926261,2024-04-12 09:51:01,936991768.0
1712944793,2024-04-12 14:59:53,918828492.0
1712956987,2024-04-12 18:23:07,921982799.0
1712969077,2024-04-12 21:44:37,907324117.0
1712993696,2024-04-13 04:34:56,915407763.0
1713008994,2024-04-13 08:49:54,908779578.0
1713047507,2024-04-13 19:31:47,914044156.0
1713269944,2024-04-16 09:19:04,901370422.0
1713288062,2024-04-16 14:21:02,642886477.0
1713316315,2024-04-16 22:11:55,921964366.0
1713347427,2024-04-17 06:50:27,908437360.0
1713364566,2024-04-17 11:36:06,920701650.0
1713379364,2024-04-17 15:42:44,908173989.0
1713426920,2024-04-18 04:55:20,930216606.0
1713449685,2024-04-18 11:14:45,918492914.0
1713452850,2024-04-18 12:07:30,923484253.0
1713461651,2024-04-18 14:34:11,921574619.0
1713472044,2024-04-18 17:27:24,920223436.0
1713475280,2024-04-18 18:21:20,905081451.0
1713494739,2024-04-18 23:45:39,921635227.0
1713532274,2024-04-19 10:11:14,921177562.0
1713535915,2024-04-19 11:11:55,920000470.0
1713555078,2024-04-19 16:31:18,917665186.0
1713569816,2024-04-19 20:36:56,912740144.0
1713580291,2024-04-19 23:31:31,918850054.0
1713601925,2024-04-20 05:32:05,914138964.0
1713633260,2024-04-20 14:14:20,923113327.0
1713654116,2024-04-20 20:01:56,911377668.0
1713658833,2024-04-20 21:20:33,919123134.0
1713683648,2024-04-21 04:14:08,913469768.0
1713710460,2024-04-21 11:41:00,925425237.0
1713717951,2024-04-21 13:45:51,921753590.0
1713725287,2024-04-21 15:48:07,899614590.0
1713740046,2024-04-21 19:54:06,912001620.0
1713743807,2024-04-21 20:56:47,923169495.0
1713803293,2024-04-22 13:28:13,875182055.0
1713809178,2024-04-22 15:06:18,925108026.0
1713833346,2024-04-22 21:49:06,925003445.0
1713849799,2024-04-23 02:23:19,919008076.0
1713862923,2024-04-23 06:02:03,919236862.0
1713880152,2024-04-23 10:49:12,921072520.0
1713892980,2024-04-23 14:23:00,914687954.0
1713903026,2024-04-23 17:10:26,925055273.0
1713917708,2024-04-23 21:15:08,922645205.0
1713973184,2024-04-24 12:39:44,612998786.0
1714003541,2024-04-24 21:05:41,893125501.0
1714050341,2024-04-25 10:05:41,665644431.0
1714062219,2024-04-25 13:23:39,701183016.0
1714086272,2024-04-25 20:04:32,890243383.0
1714088572,2024-04-25 20:42:52,887995147.0
1714139376,2024-04-26 10:49:36,917350474.0
1714183668,2024-04-26 23:07:48,921965855.0
1714432754,2024-04-29 20:19:14,900990775.0
1714476286,2024-04-30 08:24:46,506669136.0
1714484539,2024-04-30 10:42:19,409039578.0
1714508871,2024-04-30 17:27:51,765108416.0
1714520802,2024-04-30 20:46:42,922327311.0
1714530659,2024-04-30 23:30:59,923763903.0
1714548838,2024-05-01 04:33:58,925910315.0
1714569376,2024-05-01 10:16:16,924056860.0
1714586809,2024-05-01 15:06:49,935015639.0
1714591442,2024-05-01 16:24:02,910171701.0
1714606072,2024-05-01 20:27:52,899241389.0
1714609747,2024-05-01 21:29:07,924166754.0
1714644128,2024-05-02 07:02:08,923798181.0
1714649519,2024-05-02 08:31:59,924581749.0
1714671885,2024-05-02 14:44:45,898425364.0
1714689283,2024-05-02 19:34:43,925419684.0
1714729137,2024-05-03 06:38:57,917414460.0
1714736694,2024-05-03 08:44:54,923061222.0
1714751152,2024-05-03 12:45:52,917822060.0
1714776272,2024-05-03 19:44:32,910952267.0
1714784426,2024-05-03 22:00:26,922962409.0
1714839917,2024-05-04 13:25:17,922593099.0
1714872308,2024-05-04 22:25:08,923220862.0
1714906195,2024-05-05 07:49:55,921977827.0
1714918820,2024-05-05 11:20:20,933808142.0
1714933778,2024-05-05 15:29:38,920230803.0
1714939410,2024-05-05 17:03:30,925692751.0
1714959896,2024-05-05 22:44:56,902092097.0
1714989393,2024-05-06 06:56:33,915617661.0
1715036684,2024-05-06 20:04:44,923063945.0
1715043827,2024-05-06 22:03:47,918768217.0
1715123017,2024-05-07 20:03:37,918816649.0
1715147115,2024-05-08 02:45:15,911424173.0
1715185593,2024-05-08 13:26:33,921907512.0
1715206432,2024-05-08 19:13:52,934176311.0
1715216547,2024-05-08 22:02:27,921965611.0
1715263727,2024-05-09 11:08:47,922381861.0
1715274830,2024-05-09 14:13:50,923101512.0
1715292695,2024-05-09 19:11:35,919868217.0
1715308142,2024-05-09 23:29:02,911002008.0
1715326011,2024-05-10 04:26:51,886685752.0
1715380321,2024-05-10 19:32:01,920862297.0
1715393965,2024-05-10 23:19:25,921752991.0
1715413231,2024-05-11 04:40:31,915931777.0
1715429391,2024-05-11 09:09:51,923956299.0
1715481170,2024-05-11 23:32:50,819747422.0
1715509778,2024-05-12 07:29:38,911684494.0
1715525506,2024-05-12 11:51:46,924681613.0
1715554927,2024-05-12 20:02:07,912682969.0
1715568554,2024-05-12 23:49:14,912163742.0
1715614566,2024-05-13 12:36:06,923481298.0
1715641151,2024-05-13 19:59:11,920442636.0
1715644515,2024-05-13 20:55:15,901934405.0
1715708783,2024-05-14 14:46:23,915880309.0
1715741273,2024-05-14 23:47:53,904084984.0
1715769585,2024-05-15 07:39:45,905134197.0
1715784935,2024-05-15 11:55:35,909851442.0
1715809210,2024-05-15 18:40:10,889203063.0
1715824666,2024-05-15 22:57:46,910837182.0
1715858529,2024-05-16 08:22:09,925527133.0
1715868653,2024-05-16 11:10:53,919233874.0
1715878887,2024-05-16 14:01:27,907170809.0
1715969541,2024-05-17 15:12:21,924542813.0
1715973930,2024-05-17 16:25:30,905722645.0
1716001162,2024-05-17 23:59:22,924466433.0
1716029393,2024-05-18 07:49:53,924896599.0
1716052593,2024-05-18 14:16:33,924635056.0
1716070017,2024-05-18 19:06:57,912159911.0
1716120643,2024-05-19 09:10:43,701185470.0
1716145742,2024-05-19 16:09:02,923066668.0
1716185472,2024-05-20 03:11:12,937110731.0
1716203524,2024-05-20 08:12:04,921948939.0
1716231553,2024-05-20 15:59:13,921589022.0
1716234885,2024-05-20 16:54:45,910270236.0
1716301474,2024-05-21 11:24:34,922327541.0
1716306986,2024-05-21 12:56:26,912786594.0
1716411551,2024-05-22 17:59:11,920184356.0
1716491956,2024-05-23 16:19:16,909067372.0
1716505648,2024-05-23 20:07:28,866388345.0
1716512077,2024-05-23 21:54:37,916090987.0
1716538827,2024-05-24 05:20:27,906578859.0
1716553499,2024-05-24 09:24:59,904187491.0
1716572328,2024-05-24 14:38:48,439775742.0
1716591066,2024-05-24 19:51:06,917294835.0
1716677977,2024-05-25 19:59:37,921071415.0
1716690589,2024-05-25 23:29:49,921700193.0
1716819723,2024-05-27 11:22:03,908446865.0
1716826305,2024-05-27 13:11:45,907416139.0
1716851425,2024-05-27 20:10:25,916564635.0
1716858678,2024-05-27 22:11:18,918502627.0
1716891679,2024-05-28 07:21:19,918149626.0
1716895814,2024-05-28 08:30:14,923641356.0
1716916555,2024-05-28 14:15:55,903858983.0
1716930964,2024-05-28 18:16:04,905291484.0
1716960540,2024-05-29 02:29:00,922902459.0
1716971353,2024-05-29 05:29:13,924426958.0
1716987677,2024-05-29 10:01:17,917401252.0
1717021457,2024-05-29 19:24:17,917086862.0
1717027218,2024-05-29 21:00:18,910321846.0
1717060799,2024-05-30 06:19:59,918291533.0
1717078247,2024-05-30 11:10:47,924110398.0
1717090347,2024-05-30 14:32:27,919866469.0
1717106953,2024-05-30 19:09:13,934385372.0
1717114546,2024-05-30 21:15:46,921966901.0
1717142604,2024-05-31 05:03:24,917503908.0
1717172729,2024-05-31 13:25:29,909062054.0
1717203875,2024-05-31 22:04:35,923325443.0
1717228263,2024-06-01 04:51:03,916793111.0
1717254325,2024-06-01 12:05:25,921291871.0
1717260838,2024-06-01 13:53:58,920337317.0
1717286180,2024-06-01 20:56:20,935381145.0
1717320605,2024-06-02 06:30:05,919334062.0
1717338685,2024-06-02 11:31:25,922902505.0
1717357620,2024-06-02 16:47:00,923850194.0
1717377833,2024-06-02 22:23:53,923961520.0
1717440336,2024-06-03 15:45:36,925632592.0
1717464841,2024-06-03 22:34:01,924643886.0
1717514134,2024-06-04 12:15:34,921545717.0
1717514202,2024-06-04 12:16:42,906809295.0
1717549861,2024-06-04 22:11:01,921875917.0
1717553181,2024-06-04 23:06:21,920686689.0
1717619109,2024-06-05 17:25:09,921437035.0
1717622475,2024-06-05 18:21:15,905971566.0
1717662537,2024-06-06 05:28:57,908329913.0
1717669229,2024-06-06 07:20:29,923797026.0
1717681437,2024-06-06 10:43:57,81317020.0
1717692177,2024-06-06 13:42:57,314572.0
1717716358,2024-06-06 20:25:58,923302975.0
1717748406,2024-06-07 05:20:06,936067586.0
1717758441,2024-06-07 08:07:21,908170038.0
1717771790,2024-06-07 11:49:50,919968245.0
1717784250,2024-06-07 15:17:30,932988969.0
1717788645,2024-06-07 16:30:45,909284817.0
1717812606,2024-06-07 23:10:06,923325212.0
1717872012,2024-06-08 15:40:12,906807799.0
1717874770,2024-06-08 16:26:10,895905260.0
1717900745,2024-06-08 23:39:05,924217843.0
1717943168,2024-06-09 11:26:08,916198731.0
1717954617,2024-06-09 14:36:57,919170080.0
1717967304,2024-06-09 18:08:24,905812196.0
1717982356,2024-06-09 22:19:16,908750117.0
1718033568,2024-06-10 12:32:48,929958612.0
1718053048,2024-06-10 17:57:28,919813166.0
1718068073,2024-06-10 22:07:53,806398757.0
1718087523,2024-06-11 03:32:03,917826695.0
1718102785,2024-06-11 07:46:25,921436160.0
1718113831,2024-06-11 10:50:31,877448703.0
1718124014,2024-06-11 13:40:14,725985405.0
1718141729,2024-06-11 18:35:29,924115250.0
1718156324,2024-06-11 22:38:44,916369855.0
1718221619,2024-06-12 16:46:59,87556249.0
1718235615,2024-06-12 20:40:15,922801385.0
1718305409,2024-06-13 16:03:29,923061545.0
1718314909,2024-06-13 18:41:49,922428340.0
1718332545,2024-06-13 23:35:45,920808671.0
1718379769,2024-06-14 12:42:49,911708346.0
1718391576,2024-06-14 15:59:36,924373929.0
1718396036,2024-06-14 17:13:56,912205087.0
1718416561,2024-06-14 22:56:01,935280402.0
1718448791,2024-06-15 07:53:11,923623767.0
1718779575,2024-06-19 03:46:15,924857997.0
1718802850,2024-06-19 10:14:10,911003375.0
1718810772,2024-06-19 12:26:12,925262860.0
1718818991,2024-06-19 14:43:11,871367265.0
1718835959,2024-06-19 19:25:59,908277575.0
1718849383,2024-06-19 23:09:43,925157494.0
1719347891,2024-06-25 17:38:11,712338994.0
1719368838,2024-06-25 23:27:18,923849963.0
1719392391,2024-06-26 05:59:51,908121333.0
1719429056,2024-06-26 16:10:56,98618922.0
1719441365,2024-06-26 19:36:05,686077286.0
1719446723,2024-06-26 21:05:23,907075612.0
1719475876,2024-06-27 05:11:16,923169264.0
1719491632,2024-06-27 09:33:52,901306970.0
1719501929,2024-06-27 12:25:29,921282742.0
1719521711,2024-06-27 17:55:11,906806847.0
1719276053,2024-06-24 21:40:53,918137552.0
1719310119,2024-06-25 07:08:39,917978108.0
1705366848,2024-01-15 22:00:48,907178656.0
1705421861,2024-01-16 13:17:41,920891410.0
1705426888,2024-01-16 14:41:28,919692101.0
1705439707,2024-01-16 18:15:07,918920680.0
1705487998,2024-01-17 07:39:58,911213318.0
1705503559,2024-01-17 11:59:19,916434575.0
1705511447,2024-01-17 14:10:47,921335724.0
1705524709,2024-01-17 17:51:49,909903689.0
1705544444,2024-01-17 23:20:44,923851441.0
1705560292,2024-01-18 03:44:52,923696740.0
1705571408,2024-01-18 06:50:08,922920633.0
1705588934,2024-01-18 11:42:14,909745492.0
1705599062,2024-01-18 14:31:02,911686363.0
1705627372,2024-01-18 22:22:52,909956345.0
1705661228,2024-01-19 07:47:08,923667957.0
1705687976,2024-01-19 15:12:56,906812424.0
1705694761,2024-01-19 17:06:01,855847346.0
1705702826,2024-01-19 19:20:26,922906058.0
1705750009,2024-01-20 08:26:49,924319050.0
1705793880,2024-01-20 20:38:00,908330594.0
1705831578,2024-01-21 07:06:18,921395019.0
1705858555,2024-01-21 14:35:55,922171223.0
1705872933,2024-01-21 18:35:33,924269302.0
1705888617,2024-01-21 22:56:57,924525761.0
1705915080,2024-01-22 06:18:00,902302760.0
1705927606,2024-01-22 09:46:46,906236248.0
1705953549,2024-01-22 16:59:09,880493053.0
1705960238,2024-01-22 18:50:38,919760875.0
1706001221,2024-01-23 06:13:41,922434105.0
1706031171,2024-01-23 14:32:51,904868749.0
1706047233,2024-01-23 19:00:33,894174480.0
1706139177,2024-01-24 20:32:57,902164554.0
1706158600,2024-01-25 01:56:40,906784569.0
1706177485,2024-01-25 07:11:25,901181365.0
1706187333,2024-01-25 09:55:33,887567909.0
1706216870,2024-01-25 18:07:50,917736455.0
1706297955,2024-01-26 16:39:15,904977815.0
1706302593,2024-01-26 17:56:33,889299528.0
1706322043,2024-01-26 23:20:43,893089545.0
1706351668,2024-01-27 07:34:28,917911467.0
1706375560,2024-01-27 14:12:40,905922081.0
1706402427,2024-01-27 21:40:27,913887737.0
1706409661,2024-01-27 23:41:01,901357912.0
1706436783,2024-01-28 07:13:03,736207160.0
1706455529,2024-01-28 12:25:29,918658903.0
1706472872,2024-01-28 17:14:32,861394175.0
1706518305,2024-01-29 05:51:45,920598634.0
1706571255,2024-01-29 20:34:15,861617397.0
1706784694,2024-02-01 07:51:34,921278228.0
1706793517,2024-02-01 10:18:37,923421833.0
1706815690,2024-02-01 16:28:10,921357717.0
1706830097,2024-02-01 20:28:17,922957056.0
1706858329,2024-02-02 04:18:49,918236855.0
1706872673,2024-02-02 08:17:53,922325789.0
1706880307,2024-02-02 10:25:07,923116697.0
1706902575,2024-02-02 16:36:15,924687069.0
1706910972,2024-02-02 18:56:12,923432471.0
1706919908,2024-02-02 21:25:08,936277115.0
1706949370,2024-02-03 05:36:10,924742642.0
1706988723,2024-02-03 16:32:03,909642681.0
1707010870,2024-02-03 22:41:10,937223273.0
1707076171,2024-02-04 16:49:31,902805828.0
1707077498,2024-02-04 17:11:38,909692836.0
1707097409,2024-02-04 22:43:29,922275850.0
1707122024,2024-02-05 05:33:44,908242358.0
1707137758,2024-02-05 09:55:58,921646935.0
1707162565,2024-02-05 16:49:25,912243336.0
1707171796,2024-02-05 19:23:16,917977786.0
1707216830,2024-02-06 07:53:50,937324148.0
1707230137,2024-02-06 11:35:37,934807934.0
1707248800,2024-02-06 16:46:40,921533902.0
1707253684,2024-02-06 18:08:04,935856279.0
1707267914,2024-02-06 22:05:14,935828556.0
1707303478,2024-02-07 07:57:58,923952049.0
1707312961,2024-02-07 10:36:01,907176615.0
1707347895,2024-02-07 20:18:15,921386357.0
1707397583,2024-02-08 10:06:23,923115589.0
1707409523,2024-02-08 13:25:23,922540393.0
1707424306,2024-02-08 17:31:46,923542824.0
1707440515,2024-02-08 22:01:55,918711791.0
1707533836,2024-02-09 23:57:16,911633979.0
1707584317,2024-02-10 13:58:37,920832876.0
1707605209,2024-02-10 19:46:49,912266684.0
1707615919,2024-02-10 22:45:19,924059632.0
1707650102,2024-02-11 08:15:02,923955883.0
1707674362,2024-02-11 14:59:22,800770955.0
1707694999,2024-02-11 20:43:19,908592739.0
1707736620,2024-02-12 08:17:00,922385873.0
1707775034,2024-02-12 18:57:14,919363525.0
1707818505,2024-02-13 07:01:45,922747433.0
1707853418,2024-02-13 16:43:38,910218353.0
1707859537,2024-02-13 18:25:37,918712067.0
1707870289,2024-02-13 21:24:49,923221831.0
1707914816,2024-02-14 09:46:56,919931273.0
1708979049,2024-02-26 17:24:09,914569770.0
1708982938,2024-02-26 18:28:58,906859049.0
1709022156,2024-02-27 05:22:36,924320529.0
1709035915,2024-02-27 09:11:55,920808027.0
1709044798,2024-02-27 11:39:58,922302731.0
1709065610,2024-02-27 17:26:50,923221047.0
1709068939,2024-02-27 18:22:19,923744643.0
1709088312,2024-02-27 23:45:12,915084777.0
1709123427,2024-02-28 09:30:27,923021068.0
1709165579,2024-02-28 21:12:59,924478786.0
1709194030,2024-02-29 05:07:10,924111230.0
1709201703,2024-02-29 07:15:03,923955976.0
1709226255,2024-02-29 14:04:15,644247091.0
1709235790,2024-02-29 16:43:10,924794793.0
1709280526,2024-03-01 05:08:46,922848000.0
1709284622,2024-03-01 06:17:02,936851491.0
1709308022,2024-03-01 12:47:02,923298327.0
1709315894,2024-03-01 14:58:14,915041905.0
1709339461,2024-03-01 21:31:01,936853506.0
1709365082,2024-03-02 04:38:02,912578476.0
1709371403,2024-03-02 06:23:23,911321593.0
1709393491,2024-03-02 12:31:31,920124197.0
1709411250,2024-03-02 17:27:30,923903547.0
1709453093,2024-03-03 05:04:53,924690259.0
1709459050,2024-03-03 06:44:10,902770333.0
1709475282,2024-03-03 11:14:42,911898586.0
1709488378,2024-03-03 14:52:58,915987137.0
1709513774,2024-03-03 21:56:14,924690768.0
1709551495,2024-03-04 08:24:55,937478435.0
1709565374,2024-03-04 12:16:14,910955592.0
1709591469,2024-03-04 19:31:09,921490938.0
1709617701,2024-03-05 02:48:21,920179755.0
1709631674,2024-03-05 06:41:14,921545210.0
1709651557,2024-03-05 12:12:37,913730085.0
1709692790,2024-03-05 23:39:50,908898436.0
1709736896,2024-03-06 11:54:56,926576406.0
1709768054,2024-03-06 20:34:14,882587743.0
1709804273,2024-03-07 06:37:53,924164074.0
1709817767,2024-03-07 10:22:47,934702188.0
1709831739,2024-03-07 14:15:39,919236264.0
1709845568,2024-03-07 18:06:08,911481660.0
1709861961,2024-03-07 22:39:21,917873892.0
1709886650,2024-03-08 05:30:50,924112570.0
1709903945,2024-03-08 10:19:05,908538902.0
1709941635,2024-03-08 20:47:15,918893704.0
1709957115,2024-03-09 01:05:15,922676136.0
1709986190,2024-03-09 09:09:50,921227458.0
1710028049,2024-03-09 20:47:29,902040300.0
1710039078,2024-03-09 23:51:18,924022468.0
1710063823,2024-03-10 06:43:43,924900761.0
1710075668,2024-03-10 10:01:08,924081071.0
1710098563,2024-03-10 16:22:43,924840563.0
1710102721,2024-03-10 17:32:01,911896799.0
1710121078,2024-03-10 22:37:58,906497442.0
1710151526,2024-03-11 07:05:26,923533081.0
1710165981,2024-03-11 11:06:21,912840894.0
1710233924,2024-03-12 05:58:44,925176090.0
1710287616,2024-03-12 20:53:36,924162411.0
1710345812,2024-03-13 13:03:32,922434152.0
1710389305,2024-03-14 01:08:25,922065582.0
1710408208,2024-03-14 06:23:28,911366959.0
1710448536,2024-03-14 17:35:36,920612397.0
1710467317,2024-03-14 22:48:37,922072957.0
1710532404,2024-03-15 16:53:24,908802500.0
1710597520,2024-03-16 10:58:40,919603037.0
1710614933,2024-03-16 15:48:53,908907721.0
1710632884,2024-03-16 20:48:04,923801044.0
1710633415,2024-03-16 20:56:55,932553490.0
1710681607,2024-03-17 10:20:07,910955637.0
1710692098,2024-03-17 13:14:58,920230757.0
1710757135,2024-03-18 07:18:55,919344064.0
1710761731,2024-03-18 08:35:31,923940993.0
1710777171,2024-03-18 12:52:51,919917472.0
1710813914,2024-03-18 23:05:14,921024143.0
1710843474,2024-03-19 07:17:54,922329893.0
1710859334,2024-03-19 11:42:14,909792189.0
1710985444,2024-03-20 22:44:04,934699758.0
1710988097,2024-03-20 23:28:17,922538871.0
1711025854,2024-03-21 09:57:34,908749708.0
1711040627,2024-03-21 14:03:47,923272552.0
1711047240,2024-03-21 15:54:00,922803968.0
1711069966,2024-03-21 22:12:46,909484394.0
1711084627,2024-03-22 02:17:07,914363275.0
1711133037,2024-03-22 15:43:57,895010612.0
1711153131,2024-03-22 21:18:51,924054735.0
1711202649,2024-03-23 11:04:09,910062113.0
1711223466,2024-03-23 16:51:06,922430969.0
1711230683,2024-03-23 18:51:23,924687624.0
1711282646,2024-03-24 09:17:26,918764909.0
1711290253,2024-03-24 11:24:13,918084435.0
1711313434,2024-03-24 17:50:34,909854990.0
1711317217,2024-03-24 18:53:37,912103058.0
1711355553,2024-03-25 05:32:33,905186445.0
1711381959,2024-03-25 12:52:39,921647902.0
1711395666,2024-03-25 16:41:06,927258306.0
1711401306,2024-03-25 18:15:06,906966219.0
