Timestamp,Data,Vazao
1712804117,2024-04-10 23:55:17,906286955.0
1712828364,2024-04-11 06:39:24,901706305.0
1712836351,2024-04-11 08:52:31,915863091.0
1712851705,2024-04-11 13:08:25,915303454.0
1712867192,2024-04-11 17:26:32,925947675.0
1712887532,2024-04-11 23:05:32,914379805.0
1712922077,2024-04-12 08:41:17,916407164.0
1712941027,2024-04-12 13:57:07,917034020.0
1712962045,2024-04-12 19:47:25,914727890.0
1712967248,2024-04-12 21:14:08,920913805.0
1713020741,2024-04-13 12:05:41,915037696.0
1713033700,2024-04-13 15:41:40,925841799.0
1713043336,2024-04-13 18:22:16,912840210.0
1713120551,2024-04-14 15:49:11,933496604.0
1713126056,2024-04-14 17:20:56,916197036.0
1713147182,2024-04-14 23:13:02,904656637.0
1713179746,2024-04-15 08:15:46,917013433.0
1713192800,2024-04-15 11:53:20,912630266.0
1713220460,2024-04-15 19:34:20,924627515.0
1713250339,2024-04-16 03:52:19,916298091.0
1713266880,2024-04-16 08:28:00,909484894.0
1713282608,2024-04-16 12:50:08,924843985.0
1713319747,2024-04-16 23:09:07,926387297.0
1713347843,2024-04-17 06:57:23,915670319.0
1713357019,2024-04-17 09:30:19,854693400.0
1713366380,2024-04-17 12:06:20,926628696.0
1713399565,2024-04-17 21:19:25,916560098.0
1713437762,2024-04-18 07:56:02,916003442.0
1713460108,2024-04-18 14:08:28,915409456.0
1713463614,2024-04-18 15:06:54,915763722.0
1713487916,2024-04-18 21:51:56,916788871.0
1713490515,2024-04-18 22:35:15,915042317.0
1713554592,2024-04-19 16:23:12,911352677.0
1713580936,2024-04-19 23:42:16,925999410.0
1713651844,2024-04-20 19:24:04,909842251.0
1713688086,2024-04-21 05:28:06,914101201.0
1713697647,2024-04-21 08:07:27,911103814.0
1713704295,2024-04-21 09:58:15,923797580.0
1713721089,2024-04-21 14:38:09,915093647.0
1713741955,2024-04-21 20:25:55,926313381.0
1713748415,2024-04-21 22:13:35,916247266.0
1713803182,2024-04-22 13:26:22,914885121.0
1713809260,2024-04-22 15:07:40,924442957.0
1713819359,2024-04-22 17:55:59,914306574.0
1713829693,2024-04-22 20:48:13,916037230.0
1713873057,2024-04-23 08:50:57,925643458.0
1713879804,2024-04-23 10:43:24,911634709.0
1713902549,2024-04-23 17:02:29,914830817.0
1713921803,2024-04-23 22:23:23,923328028.0
1714485023,2024-04-30 10:50:23,924269441.0
1714507483,2024-04-30 17:04:43,922864057.0
1714513050,2024-04-30 18:37:30,915094700.0
1714530333,2024-04-30 23:25:33,926783943.0
1714549036,2024-05-01 04:37:16,926731422.0
1714566044,2024-05-01 09:20:44,926418054.0
1714570535,2024-05-01 10:35:35,923378103.0
1715185985,2024-05-08 13:33:05,929565133.0
1715202225,2024-05-08 18:03:45,914935903.0
1715263275,2024-05-09 11:01:15,914256888.0
1715282327,2024-05-09 16:18:47,921018019.0
1715304625,2024-05-09 22:30:25,916561564.0
1715336062,2024-05-10 07:14:22,876147182.0
1715355291,2024-05-10 12:34:51,915987961.0
1715365176,2024-05-10 15:19:36,917606838.0
1715375625,2024-05-10 18:13:45,911635165.0
1715386930,2024-05-10 21:22:10,922540485.0
1715441771,2024-05-11 12:36:11,926627167.0
1715452687,2024-05-11 15:38:07,912529788.0
1715462731,2024-05-11 18:25:31,914521319.0
1715471874,2024-05-11 20:57:54,915776276.0
1715536622,2024-05-12 14:57:02,923587957.0
1715542818,2024-05-12 16:40:18,915409228.0
1715550796,2024-05-12 18:53:16,914465598.0
1715611798,2024-05-13 11:49:58,924005540.0
1715620029,2024-05-13 14:07:09,911208170.0
1715641108,2024-05-13 19:58:28,888557171.0
1715669226,2024-05-14 03:47:06,926680337.0
1715695048,2024-05-14 10:57:28,920392600.0
1715723744,2024-05-14 18:55:44,922591484.0
1715730079,2024-05-14 20:41:19,911216416.0
1715754415,2024-05-15 03:26:55,914881507.0
1715785647,2024-05-15 12:07:27,915565049.0
1715805697,2024-05-15 17:41:37,912893552.0
1715813303,2024-05-15 19:48:23,920544133.0
1715847667,2024-05-16 05:21:07,924804550.0
1715863714,2024-05-16 09:48:34,883792546.0
1715880074,2024-05-16 14:21:14,906024629.0
1715997486,2024-05-17 22:58:06,926842814.0
1716036498,2024-05-18 09:48:18,930615201.0
1716051375,2024-05-18 13:56:15,915600973.0
1716054653,2024-05-18 14:50:53,926525969.0
1716070091,2024-05-18 19:08:11,906236656.0
1716121554,2024-05-19 09:25:54,910480043.0
1716137749,2024-05-19 13:55:49,915108472.0
1716148694,2024-05-19 16:58:14,901149188.0
1716167491,2024-05-19 22:11:31,924529921.0
1716173471,2024-05-19 23:51:11,926470621.0
1716224288,2024-05-20 13:58:08,901517543.0
1716235788,2024-05-20 17:09:48,907913615.0
1716248767,2024-05-20 20:46:07,911634435.0
1716281655,2024-05-21 05:54:15,913761726.0
1716311543,2024-05-21 14:12:23,911267023.0
1716366412,2024-05-22 05:26:52,926327277.0
1716407850,2024-05-22 16:57:30,922856721.0
1716427852,2024-05-22 22:30:52,914832281.0
1716452948,2024-05-23 05:29:08,925592599.0
1716498435,2024-05-23 18:07:15,911008385.0
1716534192,2024-05-24 04:03:12,906966763.0
1716568150,2024-05-24 13:29:10,881731025.0
1716583378,2024-05-24 17:42:58,908457891.0
1716595928,2024-05-24 21:12:08,926366412.0
1716619911,2024-05-25 03:51:51,916822929.0
1716648003,2024-05-25 11:40:03,915405841.0
1716680833,2024-05-25 20:47:13,926526478.0
1716728205,2024-05-26 09:56:45,916403590.0
1716748300,2024-05-26 15:31:40,914121860.0
1716762760,2024-05-26 19:32:40,912312590.0
1716819780,2024-05-27 11:23:00,922223837.0
1716838260,2024-05-27 16:31:00,916824488.0
1716848089,2024-05-27 19:14:49,925161611.0
1716860864,2024-05-27 22:47:44,927309947.0
1716930804,2024-05-28 18:13:24,916614726.0
1716934388,2024-05-28 19:13:08,911296942.0
1717780814,2024-06-07 14:20:14,922958256.0
1717797472,2024-06-07 18:57:52,919183100.0
1717802696,2024-06-07 20:24:56,927477158.0
1717829578,2024-06-08 03:52:58,925683633.0
1717850502,2024-06-08 09:41:42,926994261.0
1717881600,2024-06-08 18:20:00,916615597.0
1717888049,2024-06-08 20:07:29,903297737.0
1717939702,2024-06-09 10:28:22,920125992.0
1717947852,2024-06-09 12:44:12,922871290.0
1717966025,2024-06-09 17:47:05,919603588.0
1718036713,2024-06-10 13:25:13,893857806.0
1718057403,2024-06-10 19:10:03,925946749.0
1718108488,2024-06-11 09:21:28,926891721.0
1718122840,2024-06-11 13:20:40,924167078.0
1718136525,2024-06-11 17:08:45,912524906.0
1718152366,2024-06-11 21:32:46,915619355.0
1718184860,2024-06-12 06:34:20,818446361.0
1718198012,2024-06-12 10:13:32,913952578.0
1718217067,2024-06-12 15:31:07,924478139.0
1718321145,2024-06-13 20:25:45,912997268.0
1718390704,2024-06-14 15:45:04,925503803.0
1718408791,2024-06-14 20:46:31,910425552.0
1718411648,2024-06-14 21:34:08,911137739.0
1718447299,2024-06-15 07:28:19,915303546.0
1718456578,2024-06-15 10:02:58,917131854.0
1718783764,2024-06-19 04:56:04,915563434.0
1718808708,2024-06-19 11:51:48,923952234.0
1718813186,2024-06-19 13:06:26,926208709.0
1718829724,2024-06-19 17:42:04,888303512.0
1718850390,2024-06-19 23:26:30,914737942.0
1718913602,2024-06-20 17:00:02,914156700.0
1718937910,2024-06-20 23:45:10,926314956.0
1718977930,2024-06-21 10:52:10,828350555.0
1719371447,2024-06-26 00:10:47,926526386.0
1719385180,2024-06-26 03:59:40,916297008.0
1719404906,2024-06-26 09:28:26,914740275.0
1719421009,2024-06-26 13:56:49,926944706.0
1719435212,2024-06-26 17:53:32,916194700.0
1719443407,2024-06-26 20:10:07,926315928.0
1719454369,2024-06-26 23:12:49,923248144.0
1719484611,2024-06-27 07:36:51,915675486.0
1719502223,2024-06-27 12:30:23,916667705.0
1719502834,2024-06-27 12:40:34,926784639.0
1719528011,2024-06-27 19:40:11,926098155.0
1719540527,2024-06-27 23:08:47,913831333.0
1719571098,2024-06-28 07:38:18,913729446.0
1719583862,2024-06-28 11:11:02,916462159.0
1719611754,2024-06-28 18:55:54,926809616.0
1719620178,2024-06-28 21:16:18,925268597.0
1719639735,2024-06-29 02:42:15,914950908.0
1719657928,2024-06-29 07:45:28,915721649.0
1719670273,2024-06-29 11:11:13,914357860.0
1719684080,2024-06-29 15:01:20,921378530.0
1719693835,2024-06-29 17:43:55,926731515.0
1719745454,2024-06-30 08:04:14,917085991.0
1719751516,2024-06-30 09:45:16,926786029.0
1719762941,2024-06-30 12:55:41,914516747.0
1719778191,2024-06-30 17:09:51,927308231.0
1719815716,2024-07-01 03:35:16,925484977.0
1719827354,2024-07-01 06:49:14,914358226.0
1719829415,2024-07-01 07:23:35,908298183.0
1719878474,2024-07-01 21:01:14,915999274.0
1719911611,2024-07-02 06:13:31,910324622.0
1719928284,2024-07-02 10:51:24,925056337.0
1719937530,2024-07-02 13:25:30,916142866.0
1719957353,2024-07-02 18:55:53,915855482.0
1719968115,2024-07-02 21:55:15,916096346.0
1720008958,2024-07-03 09:15:58,926107324.0
1720025603,2024-07-03 13:53:23,914571736.0
1720034684,2024-07-03 16:24:44,932410282.0
1720109356,2024-07-04 13:09:16,926210561.0
1720129414,2024-07-04 18:43:34,888827935.0
1720137459,2024-07-04 20:57:39,925001179.0
1720144863,2024-07-04 23:01:03,915462068.0
1720178017,2024-07-05 08:13:37,885745020.0
1720197083,2024-07-05 13:31:23,915676592.0
1720216995,2024-07-05 19:03:15,915074761.0
1720243692,2024-07-06 02:28:12,924845835.0
1720260416,2024-07-06 07:06:56,920698689.0
1720282556,2024-07-06 13:15:56,916719676.0
1720298091,2024-07-06 17:34:51,915408953.0
1720319374,2024-07-06 23:29:34,914726279.0
1720339506,2024-07-07 05:05:06,916772655.0
1720360253,2024-07-07 10:50:53,912731655.0
1720375019,2024-07-07 14:56:59,916888905.0
1720398823,2024-07-07 21:33:43,903772399.0
1720445063,2024-07-08 10:24:23,915461840.0
1720452348,2024-07-08 12:25:48,916930950.0
1720470039,2024-07-08 17:20:39,926257525.0
1720500361,2024-07-09 01:46:01,913417476.0
1720513476,2024-07-09 05:24:36,915096942.0
1720533365,2024-07-09 10:56:05,915511018.0
1720578846,2024-07-09 23:34:06,933390719.0
1720632034,2024-07-10 14:20:34,915673707.0
1720643072,2024-07-10 17:24:32,926837994.0
1720698931,2024-07-11 08:55:31,912263446.0
1720712025,2024-07-11 12:33:45,900309874.0
1720716652,2024-07-11 13:50:52,921042052.0
1720742890,2024-07-11 21:08:10,922450823.0
1720756159,2024-07-12 00:49:19,915049686.0
1720770270,2024-07-12 04:44:30,925108164.0
1720776815,2024-07-12 06:33:35,847817518.0
1720789162,2024-07-12 09:59:22,915094562.0
1720803150,2024-07-12 13:52:30,935855436.0
1720834829,2024-07-12 22:40:29,915617478.0
1720870518,2024-07-13 08:35:18,914883246.0
1720880501,2024-07-13 11:21:41,925424450.0
1720889543,2024-07-13 13:52:23,915831040.0
1719280019,2024-06-24 22:46:59,914885762.0
1719312505,2024-06-25 07:48:25,915670640.0
1705357043,2024-01-15 19:17:23,922636601.0
1705413180,2024-01-16 10:53:00,916142454.0
1705433735,2024-01-16 16:35:35,916197998.0
1705447315,2024-01-16 20:21:55,915257325.0
1705455326,2024-01-16 22:35:26,916403361.0
1705520993,2024-01-17 16:49:53,910596106.0
1705588358,2024-01-18 11:32:38,922172606.0
1705623750,2024-01-18 21:22:30,925479794.0
1705624950,2024-01-18 21:42:30,926786724.0
1705717408,2024-01-19 23:23:28,926222620.0
1705789665,2024-01-20 19:27:45,919516431.0
1705832225,2024-01-21 07:17:05,925945823.0
1705843638,2024-01-21 10:27:18,926575155.0
1705869795,2024-01-21 17:43:15,926521892.0
1705966105,2024-01-22 20:28:25,913153551.0
1705975387,2024-01-22 23:03:07,911982296.0
1706037016,2024-01-23 16:10:16,887726927.0
1706082900,2024-01-24 04:55:00,904447781.0
1706112739,2024-01-24 13:12:19,892019990.0
1706122375,2024-01-24 15:52:55,910899337.0
1706136092,2024-01-24 19:41:32,866133591.0
1706146933,2024-01-24 22:42:13,902080099.0
1706207557,2024-01-25 15:32:37,898857490.0
1706226958,2024-01-25 20:55:58,872365158.0
1706279414,2024-01-26 11:30:14,902353249.0
1706291418,2024-01-26 14:50:18,883535703.0
1706314230,2024-01-26 21:10:30,894650142.0
1706317225,2024-01-26 22:00:25,896326619.0
1706355604,2024-01-27 08:40:04,883111899.0
1706373672,2024-01-27 13:41:12,844472032.0
1706408113,2024-01-27 23:15:13,904609862.0
1706448166,2024-01-28 10:22:46,910136552.0
1706467057,2024-01-28 15:37:37,906290943.0
1706476669,2024-01-28 18:17:49,905366284.0
1706488279,2024-01-28 21:31:19,909850532.0
1706542351,2024-01-29 12:32:31,901099597.0
1706555417,2024-01-29 16:10:17,904764932.0
1706572291,2024-01-29 20:51:31,916026668.0
1706574894,2024-01-29 21:34:54,899417053.0
1706624797,2024-01-30 11:26:37,884597473.0
1706643253,2024-01-30 16:34:13,897970461.0
1706646883,2024-01-30 17:34:43,928194787.0
1706686015,2024-01-31 04:26:55,916613260.0
1706787493,2024-02-01 08:38:13,925423525.0
1706828155,2024-02-01 19:55:55,914689217.0
1706881824,2024-02-02 10:50:24,914591400.0
1706905527,2024-02-02 17:25:27,926225844.0
1706918164,2024-02-02 20:56:04,913939024.0
1706949279,2024-02-03 05:34:39,911351837.0
1706982034,2024-02-03 14:40:34,910320890.0
1707002356,2024-02-03 20:19:16,899881060.0
1707027957,2024-02-04 03:25:57,927518225.0
1707044880,2024-02-04 08:08:00,925227872.0
1707077220,2024-02-04 17:07:00,917473448.0
1707100035,2024-02-04 23:27:15,925897561.0
1707132001,2024-02-05 08:20:01,925475954.0
1707178814,2024-02-05 21:20:14,913097766.0
1707187656,2024-02-05 23:47:36,915670457.0
1707281882,2024-02-07 01:58:02,914568444.0
1707305919,2024-02-07 08:38:39,915202303.0
1707331247,2024-02-07 15:40:47,906540913.0
1707347012,2024-02-07 20:03:32,925945731.0
1707368555,2024-02-08 02:02:35,916720639.0
1707381501,2024-02-08 05:38:21,914339016.0
1707404944,2024-02-08 12:09:04,897945330.0
1707438466,2024-02-08 21:27:46,924283419.0
1707443312,2024-02-08 22:48:32,925836859.0
1707468677,2024-02-09 05:51:17,915888781.0
1707552621,2024-02-10 05:10:21,913256993.0
1707575719,2024-02-10 11:35:19,915830537.0
1707591724,2024-02-10 16:02:04,924055936.0
1707626178,2024-02-11 01:36:18,912001940.0
1707633654,2024-02-11 03:40:54,925789972.0
1707670391,2024-02-11 13:53:11,924066471.0
1707682395,2024-02-11 17:13:15,915722428.0
1707703412,2024-02-11 23:03:32,926612156.0
1707741099,2024-02-12 09:31:39,926050496.0
1707745853,2024-02-12 10:50:53,923864929.0
1707772290,2024-02-12 18:11:30,906620270.0
1707792166,2024-02-12 23:42:46,912160139.0
1707818085,2024-02-13 06:54:45,919109150.0
1707867457,2024-02-13 20:37:37,912969429.0
1707897124,2024-02-14 04:52:04,926408234.0
1707937138,2024-02-14 15:58:58,918435411.0
1707961830,2024-02-14 22:50:30,925463790.0
1707990142,2024-02-15 06:42:22,926319171.0
1707993099,2024-02-15 07:31:39,913655333.0
1708025348,2024-02-15 16:29:08,907754818.0
1708041726,2024-02-15 21:02:06,926525320.0
1708066863,2024-02-16 04:01:03,916967378.0
1708079570,2024-02-16 07:32:50,925893024.0
1708103341,2024-02-16 14:09:01,917874122.0
1708111635,2024-02-16 16:27:15,923062652.0
1708113661,2024-02-16 17:01:01,913308234.0
1708181561,2024-02-17 11:52:41,909536459.0
1708195505,2024-02-17 15:45:05,916512297.0
1708308901,2024-02-18 23:15:01,911858087.0
1708419484,2024-02-20 05:58:04,916927008.0
1708429928,2024-02-20 08:52:08,915041539.0
1708449470,2024-02-20 14:17:50,916206811.0
1708569390,2024-02-21 23:36:30,925263184.0
1708637318,2024-02-22 18:28:38,916739523.0
1708731944,2024-02-23 20:45:44,914963040.0
1708813667,2024-02-24 19:27:47,914822949.0
1708825857,2024-02-24 22:50:57,925404855.0
1708864073,2024-02-25 09:27:53,925789463.0
1708900672,2024-02-25 19:37:52,924931700.0
1708901598,2024-02-25 19:53:18,926890469.0
1708934099,2024-02-26 04:54:59,917086678.0
1708955682,2024-02-26 10:54:42,918923391.0
1708964438,2024-02-26 13:20:38,803154698.0
1708975719,2024-02-26 16:28:39,925745105.0
1708993217,2024-02-26 21:20:17,926364328.0
1709023182,2024-02-27 05:39:42,926419628.0
1709051939,2024-02-27 13:38:59,922646610.0
1709073027,2024-02-27 19:30:27,926813179.0
1709107930,2024-02-28 05:12:10,916248549.0
1709124219,2024-02-28 09:43:39,926260211.0
1709132701,2024-02-28 12:05:01,914935263.0
1709169480,2024-02-28 22:18:00,915746615.0
1709197641,2024-02-29 06:07:21,916533060.0
1709215206,2024-02-29 11:00:06,912163124.0
1709218319,2024-02-29 11:51:59,913639840.0
1709256179,2024-02-29 22:22:59,926179865.0
1709286108,2024-03-01 06:41:48,926466267.0
1709303614,2024-03-01 11:33:34,927261876.0
1709313781,2024-03-01 14:23:01,924792296.0
1709334176,2024-03-01 20:02:56,912684611.0
1709371804,2024-03-02 06:30:04,925372206.0
1709399228,2024-03-02 14:07:08,918925425.0
1709428641,2024-03-02 22:17:21,914987692.0
1709462604,2024-03-03 07:43:24,915304873.0
1709470341,2024-03-03 09:52:21,925636341.0
1709555720,2024-03-04 09:35:20,910692991.0
1709576827,2024-03-04 15:27:07,915669312.0
1709579258,2024-03-04 16:07:38,925788444.0
1709606154,2024-03-04 23:35:54,915092686.0
1709621596,2024-03-05 03:53:16,927416706.0
1709642864,2024-03-05 09:47:44,915723389.0
1709676803,2024-03-05 19:13:23,916253588.0
1709720654,2024-03-06 07:24:14,909047715.0
1709735574,2024-03-06 11:32:54,915092183.0
1709746079,2024-03-06 14:27:59,924530938.0
1709753454,2024-03-06 16:30:54,913103222.0
1709766936,2024-03-06 20:15:36,915773529.0
1709804195,2024-03-07 06:36:35,914768691.0
1709818662,2024-03-07 10:37:42,921857802.0
1709836952,2024-03-07 15:42:32,922384628.0
1709838519,2024-03-07 16:08:39,913990584.0
1709871032,2024-03-08 01:10:32,926224329.0
1709923095,2024-03-08 15:38:15,915302997.0
1709977795,2024-03-09 06:49:55,921698857.0
1709979475,2024-03-09 07:17:55,923272737.0
1710009503,2024-03-09 15:38:23,915999081.0
1710027063,2024-03-09 20:31:03,912210333.0
1710071412,2024-03-10 08:50:12,913160354.0
1710089833,2024-03-10 13:57:13,925005850.0
1710102646,2024-03-10 17:30:46,918815041.0
1710166938,2024-03-11 11:22:18,922383060.0
1710182903,2024-03-11 15:48:23,913166250.0
1710207078,2024-03-11 22:31:18,914149608.0
1710208874,2024-03-11 23:01:14,920704412.0
1710236838,2024-03-12 06:47:18,926467610.0
1710249752,2024-03-12 10:22:32,921177654.0
1710286858,2024-03-12 20:40:58,925369245.0
1710297939,2024-03-12 23:45:39,926784546.0
1710357063,2024-03-13 16:11:03,913836862.0
1710358362,2024-03-13 16:32:42,914936681.0
1710379896,2024-03-13 22:31:36,911900000.0
1710416240,2024-03-14 08:37:20,921964550.0
1710423976,2024-03-14 10:46:16,921231972.0
1710443268,2024-03-14 16:07:48,916038008.0
1710500227,2024-03-15 07:57:07,925003492.0
1710527865,2024-03-15 15:37:45,927353019.0
1710544232,2024-03-15 20:10:32,926575989.0
1710550273,2024-03-15 21:51:13,912078248.0
1710600361,2024-03-16 11:46:01,914830954.0
1710618587,2024-03-16 16:49:47,912786366.0
1710703845,2024-03-17 16:30:45,914147094.0
1710712652,2024-03-17 18:57:32,911842419.0
1710785694,2024-03-18 15:14:54,905395210.0
1710795366,2024-03-18 17:56:06,918187181.0
1710797785,2024-03-18 18:36:25,847523257.0
1710840347,2024-03-19 06:25:47,926836697.0
1710872619,2024-03-19 15:23:39,921174246.0
