Timestamp,Data,Vazao
1719288864,2024-06-25 01:14:24,925580534.0
1719306250,2024-06-25 06:04:10,924374529.0
1705366566,2024-01-15 21:56:06,912791706.0
1705400882,2024-01-16 07:28:02,913574398.0
1705474127,2024-01-17 03:48:47,914150979.0
1705513574,2024-01-17 14:46:14,924899420.0
1705602583,2024-01-18 15:29:43,902299151.0
1705610779,2024-01-18 17:46:19,925531900.0
1705622303,2024-01-18 20:58:23,913047780.0
1705694258,2024-01-19 16:57:38,912327555.0
1705703719,2024-01-19 19:35:19,931031747.0
1705735361,2024-01-20 04:22:41,913888743.0
1705749062,2024-01-20 08:11:02,924164814.0
1705771424,2024-01-20 14:23:44,913049469.0
1705778883,2024-01-20 16:28:03,913738374.0
1705801303,2024-01-20 22:41:43,914353900.0
1705821213,2024-01-21 04:13:33,925789324.0
1705839687,2024-01-21 09:21:27,912317380.0
1705861126,2024-01-21 15:18:46,912946274.0
1705868325,2024-01-21 17:18:45,910804079.0
1705877369,2024-01-21 19:49:29,912057652.0
1705910476,2024-01-22 05:01:16,924583089.0
1705923707,2024-01-22 08:41:47,920025872.0
1705937901,2024-01-22 12:38:21,922324313.0
1705963679,2024-01-22 19:47:59,926801109.0
1706002200,2024-01-23 06:30:00,911532358.0
1706011645,2024-01-23 09:07:25,922511453.0
1706024969,2024-01-23 12:49:29,923368952.0
1706044279,2024-01-23 18:11:19,913396697.0
1706056355,2024-01-23 21:32:35,912525043.0
1706079291,2024-01-24 03:54:51,922488010.0
1706096958,2024-01-24 08:49:18,923116650.0
1706143502,2024-01-24 21:45:02,923850656.0
1706178222,2024-01-25 07:23:42,922057790.0
1706186570,2024-01-25 09:42:50,924005171.0
1706205422,2024-01-25 14:57:02,913100295.0
1706230331,2024-01-25 21:52:11,910501817.0
1706250847,2024-01-26 03:34:07,909575290.0
1706271791,2024-01-26 09:23:11,922804061.0
1706283820,2024-01-26 12:43:40,923586618.0
1706308206,2024-01-26 19:30:06,906758997.0
1706321930,2024-01-26 23:18:50,912154438.0
1706356657,2024-01-27 08:57:37,924218352.0
1706392987,2024-01-27 19:03:07,916980766.0
1706404406,2024-01-27 22:13:26,923116050.0
1706428439,2024-01-28 04:53:59,912052499.0
1706475689,2024-01-28 18:01:29,909404127.0
1706481515,2024-01-28 19:38:35,909745538.0
1706545686,2024-01-29 13:28:06,906006268.0
1706565722,2024-01-29 19:02:02,911597789.0
1706599818,2024-01-30 04:30:18,854539361.0
1706619242,2024-01-30 09:54:02,925527735.0
1706742422,2024-01-31 20:07:02,916625043.0
1706802209,2024-02-01 12:43:29,919550746.0
1706945279,2024-02-03 04:27:59,910951994.0
1707010001,2024-02-03 22:26:41,906874250.0
1707069029,2024-02-04 14:50:29,528261310.0
1707081772,2024-02-04 18:22:52,911634481.0
1707097527,2024-02-04 22:45:27,870635830.0
1707312880,2024-02-07 10:34:40,914520908.0
1707320730,2024-02-07 12:45:30,715444263.0
1707390880,2024-02-08 08:14:40,911365319.0
1707428476,2024-02-08 18:41:16,911095081.0
1707607744,2024-02-10 20:29:04,923196215.0
1707633475,2024-02-11 03:37:55,904455198.0
1707652535,2024-02-11 08:55:35,887253647.0
1707667329,2024-02-11 13:02:09,910078424.0
1707727368,2024-02-12 05:42:48,910902206.0
1707759763,2024-02-12 14:42:43,911053799.0
1707780215,2024-02-12 20:23:35,911949055.0
1707790090,2024-02-12 23:08:10,922764442.0
1707826202,2024-02-13 09:10:02,923221693.0
1707854575,2024-02-13 17:02:55,921746354.0
1707871411,2024-02-13 21:43:31,924011500.0
1707875949,2024-02-13 22:59:09,921636345.0
1708000695,2024-02-15 09:38:15,911956989.0
1708028054,2024-02-15 17:14:14,911271579.0
1708038774,2024-02-15 20:12:54,911417246.0
1708065776,2024-02-16 03:42:56,914597072.0
1708117870,2024-02-16 18:11:10,923531649.0
1708129435,2024-02-16 21:23:55,918280673.0
1708209515,2024-02-17 19:38:35,912190309.0
1708224404,2024-02-17 23:46:44,908959014.0
1708262827,2024-02-18 10:27:07,916980583.0
1708264623,2024-02-18 10:57:03,824653616.0
1708286991,2024-02-18 17:09:51,908922713.0
1708301990,2024-02-18 21:19:50,923423329.0
1708308410,2024-02-18 23:06:50,922644928.0
1708385646,2024-02-19 20:34:06,923674243.0
1708394592,2024-02-19 23:03:12,922822287.0
1708434768,2024-02-20 10:12:48,925579516.0
1708447185,2024-02-20 13:39:45,888221183.0
1708453205,2024-02-20 15:20:05,921487114.0
1708540394,2024-02-21 15:33:14,920858476.0
1708562755,2024-02-21 21:45:55,923800490.0
1708593013,2024-02-22 06:10:13,888332427.0
1708600343,2024-02-22 08:12:23,911426178.0
1708616009,2024-02-22 12:33:29,923119881.0
1708627687,2024-02-22 15:48:07,925112559.0
1708649063,2024-02-22 21:44:23,922168779.0
1708653108,2024-02-22 22:51:48,898361792.0
1708720623,2024-02-23 17:37:03,913730604.0
1708729265,2024-02-23 20:01:05,913888560.0
1708767824,2024-02-24 06:43:44,910730969.0
1708772169,2024-02-24 07:56:09,911160980.0
1708790523,2024-02-24 13:02:03,910006499.0
1708809621,2024-02-24 18:20:21,841693933.0
1708814175,2024-02-24 19:36:15,911007429.0
1708828178,2024-02-24 23:29:38,912678907.0
1708881219,2024-02-25 14:13:39,923900405.0
1708885814,2024-02-25 15:30:14,854197728.0
1708906035,2024-02-25 21:07:15,923062883.0
1708969197,2024-02-26 14:39:57,923736006.0
1708970886,2024-02-26 15:08:06,923957593.0
1708986575,2024-02-26 19:29:35,912528191.0
1709002750,2024-02-26 23:59:10,922014029.0
1709072852,2024-02-27 19:27:32,912996903.0
1709108366,2024-02-28 05:19:26,909901096.0
1709119269,2024-02-28 08:21:09,912891726.0
1709151380,2024-02-28 17:16:20,924896507.0
1709169101,2024-02-28 22:11:41,915226648.0
1709171482,2024-02-28 22:51:22,910742096.0
1709238257,2024-02-29 17:24:17,910760750.0
1709249271,2024-02-29 20:27:51,925633102.0
1709260601,2024-02-29 23:36:41,909610254.0
1709337020,2024-03-01 20:50:20,853968193.0
1709367231,2024-03-02 05:13:51,912382856.0
1709373870,2024-03-02 07:04:30,908646485.0
1709390030,2024-03-02 11:33:50,907858190.0
1709427179,2024-03-02 21:52:59,913410580.0
1709447512,2024-03-03 03:31:52,907330907.0
1709459408,2024-03-03 06:50:08,912157949.0
1709493416,2024-03-03 16:16:56,889168875.0
1709516296,2024-03-03 22:38:16,913783748.0
1709553243,2024-03-04 08:54:03,915829117.0
1709586496,2024-03-04 18:08:16,911634754.0
1709589611,2024-03-04 19:00:11,921492873.0
1709604311,2024-03-04 23:05:11,910848821.0
1709809523,2024-03-07 08:05:23,894597668.0
1709832379,2024-03-07 14:26:19,923547857.0
1709852472,2024-03-07 20:01:12,924268932.0
1709865210,2024-03-07 23:33:30,910011914.0
1709948763,2024-03-08 22:46:03,922596630.0
1709996325,2024-03-09 11:58:45,916513031.0
1710008856,2024-03-09 15:27:36,915681268.0
1710059287,2024-03-10 05:28:07,910693037.0
1710097779,2024-03-10 16:09:39,920927804.0
1710114553,2024-03-10 20:49:13,922046640.0
1710152386,2024-03-11 07:19:46,911575716.0
1710191676,2024-03-11 18:14:36,836712892.0
1710200330,2024-03-11 20:38:50,854067500.0
1710232158,2024-03-12 05:29:18,911431100.0
1710241655,2024-03-12 08:07:35,926002280.0
1710258591,2024-03-12 12:49:51,857997918.0
1710275611,2024-03-12 17:33:31,910326397.0
1710288303,2024-03-12 21:05:03,911064140.0
1710333839,2024-03-13 09:43:59,913261787.0
1710344873,2024-03-13 12:47:53,894449489.0
1710365989,2024-03-13 18:39:49,910989165.0
1710457824,2024-03-14 20:10:24,909641044.0
1710493762,2024-03-15 06:09:22,912472158.0
1710508232,2024-03-15 10:10:32,892969241.0
1710546761,2024-03-15 20:52:41,908278256.0
1710579331,2024-03-16 05:55:31,861470914.0
1710614972,2024-03-16 15:49:32,908068995.0
1710631764,2024-03-16 20:29:24,915409685.0
1710717975,2024-03-17 20:26:15,922224897.0
1710757203,2024-03-18 07:20:03,915850277.0
1710762406,2024-03-18 08:46:46,911738336.0
1710800483,2024-03-18 19:21:23,912839342.0
1710896002,2024-03-19 21:53:22,911208671.0
1710928442,2024-03-20 06:54:02,911333668.0
