Timestamp,Data,Vazao
1719292259,2024-06-25 02:10:59,926915601.0
1719306193,2024-06-25 06:03:13,925738376.0
1713818138,2024-04-22 17:35:38,797653677.0
1713820658,2024-04-22 18:17:38,914465278.0
1713829478,2024-04-22 20:44:38,917716055.0
1713897627,2024-04-23 15:40:27,893390280.0
1713907332,2024-04-23 18:22:12,915094883.0
1713935579,2024-04-24 02:12:59,917142868.0
1713937582,2024-04-24 02:46:22,916931134.0
1713962483,2024-04-24 09:41:23,914463403.0
1713973798,2024-04-24 12:49:58,917246075.0
1713994842,2024-04-24 18:40:42,589354881.0
1713997923,2024-04-24 19:32:03,917243507.0
1714027489,2024-04-25 03:44:49,915041630.0
1714048394,2024-04-25 09:33:14,916880676.0
1714058174,2024-04-25 12:16:14,916928016.0
1714073724,2024-04-25 16:35:24,907440710.0
1714160694,2024-04-26 16:44:54,918502810.0
1714173430,2024-04-26 20:17:10,916927879.0
1714227745,2024-04-27 11:22:25,917508312.0
1714250675,2024-04-27 17:44:35,919384885.0
1714257935,2024-04-27 19:45:35,865075632.0
1714312879,2024-04-28 11:01:19,917766832.0
1714353813,2024-04-28 22:23:33,917138374.0
1714369718,2024-04-29 02:48:38,920635869.0
1714405622,2024-04-29 12:47:02,914779623.0
1714432031,2024-04-29 20:07:11,915428884.0
1714464769,2024-04-30 05:12:49,914990757.0
1714474666,2024-04-30 07:57:46,917375337.0
1714496228,2024-04-30 13:57:08,937597778.0
1714506918,2024-04-30 16:55:18,916979895.0
1714527447,2024-04-30 22:37:27,926990275.0
1714571610,2024-05-01 10:53:30,916469047.0
1714607433,2024-05-01 20:50:33,875247481.0
1714656681,2024-05-02 10:31:21,927268135.0
1714690159,2024-05-02 19:49:19,928515394.0
1714731314,2024-05-03 07:15:14,918605831.0
1714745718,2024-05-03 11:15:18,921541247.0
1714762059,2024-05-03 15:47:39,914881599.0
1714801074,2024-05-04 02:37:54,917764905.0
1714823445,2024-05-04 08:50:45,855427188.0
1714831449,2024-05-04 11:04:09,922068440.0
1714867227,2024-05-04 21:00:27,911792771.0
1714899571,2024-05-05 05:59:31,914601137.0
1714911618,2024-05-05 09:20:18,920861699.0
1714958595,2024-05-05 22:23:15,931400333.0
1714999026,2024-05-06 09:37:06,916457440.0
1715027748,2024-05-06 17:35:48,900629671.0
1715039125,2024-05-06 20:45:25,928213351.0
1715049164,2024-05-06 23:32:44,918130483.0
1715106846,2024-05-07 15:34:06,927677181.0
1715129080,2024-05-07 21:44:40,918402544.0
1715171588,2024-05-08 09:33:08,910165788.0
1715183800,2024-05-08 12:56:40,925055504.0
1715192214,2024-05-08 15:16:54,926731283.0
1715266941,2024-05-09 12:02:21,919183468.0
1715285531,2024-05-09 17:12:11,908736758.0
1715320845,2024-05-10 03:00:45,851464870.0
1715372658,2024-05-10 17:24:18,922065213.0
1715387811,2024-05-10 21:36:51,926884584.0
1715422351,2024-05-11 07:12:31,914362295.0
1715494039,2024-05-12 03:07:19,927366132.0
1715520284,2024-05-12 10:24:44,926523838.0
1715526270,2024-05-12 12:04:30,918659087.0
1715566378,2024-05-12 23:12:58,918136634.0
1715628648,2024-05-13 16:30:48,622278516.0
1715639450,2024-05-13 19:30:50,603665987.0
1715655273,2024-05-13 23:54:33,923426053.0
1715703414,2024-05-14 13:16:54,919238700.0
1715712105,2024-05-14 15:41:45,901045051.0
1715736034,2024-05-14 22:20:34,904137051.0
1715737602,2024-05-14 22:46:42,917714311.0
1715797845,2024-05-15 15:30:45,527610245.0
1715839310,2024-05-16 03:01:50,914421719.0
1715876123,2024-05-16 13:15:23,911384093.0
1715887227,2024-05-16 16:20:27,913100437.0
1715908469,2024-05-16 22:14:29,918132594.0
1715981537,2024-05-17 18:32:17,914412529.0
1715990223,2024-05-17 20:57:03,916121742.0
1716016328,2024-05-18 04:12:08,883337923.0
1716037929,2024-05-18 10:12:09,915669358.0
1716043326,2024-05-18 11:42:06,915563905.0
1716071979,2024-05-18 19:39:39,913413092.0
1716082673,2024-05-18 22:37:53,914101612.0
1716125623,2024-05-19 10:33:43,871942948.0
1716238909,2024-05-20 18:01:49,917664498.0
1716337490,2024-05-21 21:24:50,917662892.0
1716376994,2024-05-22 08:23:14,928729196.0
1716398295,2024-05-22 14:18:15,912315966.0
1716408696,2024-05-22 17:11:36,916351070.0
1716422030,2024-05-22 20:53:50,912379521.0
1716432787,2024-05-22 23:53:07,916206770.0
1716494930,2024-05-23 17:08:50,915679473.0
1716510866,2024-05-23 21:34:26,911424218.0
1716533516,2024-05-24 03:51:56,914675771.0
1716552602,2024-05-24 09:10:02,915828705.0
1716585152,2024-05-24 18:12:32,908855974.0
1716589655,2024-05-24 19:27:35,912056010.0
1716628046,2024-05-25 06:07:26,916246258.0
1716631647,2024-05-25 07:07:27,916825772.0
1716645513,2024-05-25 10:58:33,922192767.0
1716673935,2024-05-25 18:52:15,912315282.0
1716691527,2024-05-25 23:45:27,914779166.0
1716735879,2024-05-26 12:04:39,924845188.0
1716757536,2024-05-26 18:05:36,922898444.0
1716811962,2024-05-27 09:12:42,914096722.0
1716821579,2024-05-27 11:52:59,911896762.0
1716842983,2024-05-27 17:49:43,914677235.0
1716864991,2024-05-27 23:56:31,914884984.0
1716978084,2024-05-29 07:21:24,913050473.0
1716985652,2024-05-29 09:27:32,921965011.0
1717035166,2024-05-29 23:12:46,924321176.0
1717103213,2024-05-30 18:06:53,923327844.0
1717119429,2024-05-30 22:37:09,916068277.0
1717169746,2024-05-31 12:35:46,848614848.0
1717254187,2024-06-01 12:03:07,915829346.0
1717280248,2024-06-01 19:17:28,918603029.0
1717285885,2024-06-01 20:51:25,915039297.0
1717313023,2024-06-02 04:23:43,874208511.0
1717356166,2024-06-02 16:22:46,915303454.0
1717376776,2024-06-02 22:06:16,916039657.0
1717411486,2024-06-03 07:44:46,916142546.0
1717418253,2024-06-03 09:37:33,918450611.0
1717432350,2024-06-03 13:32:30,912675343.0
1717451365,2024-06-03 18:49:25,923850102.0
1717468047,2024-06-03 23:27:27,912107299.0
1717495786,2024-06-04 07:09:46,924058246.0
1717505538,2024-06-04 09:52:18,914777885.0
1717526553,2024-06-04 15:42:33,907803037.0
1717538101,2024-06-04 18:55:01,922490363.0
1717553278,2024-06-04 23:07:58,914879266.0
1717623746,2024-06-05 18:42:26,921756032.0
1717641683,2024-06-05 23:41:23,914084823.0
1717667711,2024-06-06 06:55:11,915512300.0
1717683481,2024-06-06 11:18:01,924323163.0
1717703529,2024-06-06 16:52:09,904288893.0
1717724835,2024-06-06 22:47:15,910955683.0
1717728316,2024-06-06 23:45:16,914987875.0
1717734267,2024-06-07 01:24:27,927412904.0
1717747156,2024-06-07 04:59:16,917908592.0
1717812070,2024-06-07 23:01:10,914570776.0
1717845154,2024-06-08 08:12:34,917822794.0
1717862171,2024-06-08 12:56:11,913469037.0
1717876684,2024-06-08 16:58:04,906779751.0
1717895545,2024-06-08 22:12:25,920387952.0
1717927891,2024-06-09 07:11:31,916301619.0
1717959522,2024-06-09 15:58:42,933512053.0
1717970025,2024-06-09 18:53:45,905855833.0
1717987507,2024-06-09 23:45:07,904974195.0
1718029530,2024-06-10 11:25:30,912526092.0
1718048089,2024-06-10 16:34:49,913731867.0
1718064272,2024-06-10 21:04:32,913834577.0
1718102807,2024-06-11 07:46:47,911371151.0
1718112031,2024-06-11 10:20:31,924741624.0
1718129628,2024-06-11 15:13:48,919395433.0
1718144053,2024-06-11 19:14:13,903294259.0
1718158933,2024-06-11 23:22:13,914255060.0
1718172214,2024-06-12 03:03:34,913507940.0
1718195215,2024-06-12 09:26:55,925159576.0
1718209251,2024-06-12 13:20:51,784389002.0
1718219509,2024-06-12 16:11:49,924217751.0
1718294369,2024-06-13 12:59:29,908986570.0
1718306371,2024-06-13 16:19:31,923796333.0
1718321017,2024-06-13 20:23:37,925818700.0
1718353798,2024-06-14 05:29:58,912312988.0
