Timestamp,Data,Vazao
1711482084,2024-03-26 16:41:24,896798390.0
1711500387,2024-03-26 21:46:27,884430094.0
1711547273,2024-03-27 10:47:53,897059638.0
1711561057,2024-03-27 14:37:37,894232766.0
1711574786,2024-03-27 18:26:26,894381244.0
1711636002,2024-03-28 11:26:42,895591493.0
1711653165,2024-03-28 16:12:45,894118609.0
1711666054,2024-03-28 19:47:34,894334047.0
1711686359,2024-03-29 01:25:59,897272988.0
1711704105,2024-03-29 06:21:45,895539108.0
1711725925,2024-03-29 12:25:25,890650083.0
1711739314,2024-03-29 16:08:34,887680534.0
1711749100,2024-03-29 18:51:40,893758579.0
1711753924,2024-03-29 20:12:04,884104555.0
1711776091,2024-03-30 02:21:31,897057530.0
1711788468,2024-03-30 05:47:48,885139867.0
1711837105,2024-03-30 19:18:25,896797314.0
1711843248,2024-03-30 21:00:48,882012216.0
1711869655,2024-03-31 04:20:55,896690259.0
1711876569,2024-03-31 06:16:09,898162802.0
1711899021,2024-03-31 12:30:21,892749433.0
1711904739,2024-03-31 14:05:39,897625854.0
1711918942,2024-03-31 18:02:22,881435453.0
1711944519,2024-04-01 01:08:39,891919503.0
1711960382,2024-04-01 05:33:02,849829042.0
1711980149,2024-04-01 11:02:29,895696843.0
1711993254,2024-04-01 14:40:54,894277683.0
1712004854,2024-04-01 17:54:14,892075987.0
1712011218,2024-04-01 19:40:18,873833343.0
1712017464,2024-04-01 21:24:24,881015493.0
1712051825,2024-04-02 06:57:05,886363109.0
1712075559,2024-04-02 13:32:39,894540543.0
1712092992,2024-04-02 18:23:12,890853120.0
1712100015,2024-04-02 20:20:15,901884727.0
1712132870,2024-04-03 05:27:50,883847317.0
1712173192,2024-04-03 16:39:52,894752808.0
1712201835,2024-04-04 00:37:15,896589884.0
1712217241,2024-04-04 04:54:01,894648666.0
1712236384,2024-04-04 10:13:04,896696491.0
1712258147,2024-04-04 16:15:47,898759834.0
1712265230,2024-04-04 18:13:50,897897200.0
1712275987,2024-04-04 21:13:07,894701229.0
1712284837,2024-04-04 23:40:37,885428686.0
1712322583,2024-04-05 10:09:43,895906156.0
1712332013,2024-04-05 12:46:53,898268199.0
1712346958,2024-04-05 16:55:58,895501411.0
1712355337,2024-04-05 19:15:37,897584332.0
1712385364,2024-04-06 03:36:04,893250943.0
1712406070,2024-04-06 09:21:10,893964005.0
1712415929,2024-04-06 12:05:29,893863829.0
1712428029,2024-04-06 15:27:09,898493190.0
1712440208,2024-04-06 18:50:08,899712147.0
1712480928,2024-04-07 06:08:48,883583494.0
1712482348,2024-04-07 06:32:28,895843335.0
1712507691,2024-04-07 13:34:51,895851308.0
1712516037,2024-04-07 15:53:57,900814077.0
1712537462,2024-04-07 21:51:02,896430490.0
1712539848,2024-04-07 22:30:48,898953624.0
1712595237,2024-04-08 13:53:57,897091216.0
1712606634,2024-04-08 17:03:54,897606278.0
1712623400,2024-04-08 21:43:20,897275422.0
1712626731,2024-04-08 22:38:51,898319056.0
1712678095,2024-04-09 12:54:55,895555676.0
1712692153,2024-04-09 16:49:13,898683004.0
1712764972,2024-04-10 13:02:52,897486753.0
1712781472,2024-04-10 17:37:52,896978640.0
1712787533,2024-04-10 19:18:53,900623502.0
1712801423,2024-04-10 23:10:23,887097469.0
1712860838,2024-04-11 15:40:38,901197201.0
1712879652,2024-04-11 20:54:12,888682912.0
1712906281,2024-04-12 04:18:01,897633978.0
1712915301,2024-04-12 06:48:21,877553429.0
1712936747,2024-04-12 12:45:47,886681496.0
1712944340,2024-04-12 14:52:20,895964946.0
1712965018,2024-04-12 20:36:58,893334501.0
1712973388,2024-04-12 22:56:28,894121425.0
1713019973,2024-04-13 11:52:53,890087208.0
1713035403,2024-04-13 16:10:03,889983196.0
1713054127,2024-04-13 21:22:07,898320269.0
1713098757,2024-04-14 09:45:57,883795463.0
1713101867,2024-04-14 10:37:47,889617808.0
1713165482,2024-04-15 04:18:02,890830431.0
1713197483,2024-04-15 13:11:23,894702571.0
1713227310,2024-04-15 21:28:30,888367667.0
1713235789,2024-04-15 23:49:49,894282200.0
1713313520,2024-04-16 21:25:20,898752091.0
1713344782,2024-04-17 06:06:22,886679545.0
1713354564,2024-04-17 08:49:24,826072096.0
1713361819,2024-04-17 10:50:19,896349378.0
1713398635,2024-04-17 21:03:55,896899705.0
1713404507,2024-04-17 22:41:47,896284810.0
1713437952,2024-04-18 07:59:12,866502518.0
1713450301,2024-04-18 11:25:01,886204183.0
1713488768,2024-04-18 22:06:08,892340853.0
1713513972,2024-04-19 05:06:12,893335395.0
