Timestamp,Data,Vazao
1719550007,2024-06-28 01:46:47,4055731842.0
1719574036,2024-06-28 08:27:16,5507042452.0
1719579282,2024-06-28 09:54:42,4227508340.0
1719597645,2024-06-28 15:00:45,966579153.0
1719626147,2024-06-28 22:55:47,6683790067.0
1719651546,2024-06-29 05:59:06,4109556972.0
1719664490,2024-06-29 09:34:50,4823267136.0
1719696643,2024-06-29 18:30:43,3294958070.0
1719713868,2024-06-29 23:17:48,1188511497.0
1719732303,2024-06-30 04:25:03,5079110459.0
1719752474,2024-06-30 10:01:14,5240096703.0
1719755336,2024-06-30 10:48:56,4274627570.0
1719764500,2024-06-30 13:21:40,6784200179.0
1719773332,2024-06-30 15:48:52,2110053810.0
1719795271,2024-06-30 21:54:31,5431755424.0
1719814747,2024-07-01 03:19:07,5657098816.0
1719834347,2024-07-01 08:45:47,4303656135.0
1719849318,2024-07-01 12:55:18,3748759722.0
1719879913,2024-07-01 21:25:13,5006320753.0
1719882304,2024-07-01 22:05:04,4822141532.0
1719938091,2024-07-02 13:34:51,3839210068.0
1719938318,2024-07-02 13:38:38,4139281286.0
1719957895,2024-07-02 19:04:55,5515054721.0
1719971644,2024-07-02 22:54:04,3362394735.0
1719992334,2024-07-03 04:38:54,6852234435.0
1720020346,2024-07-03 12:25:46,1626939405.0
1720027794,2024-07-03 14:29:54,2965972720.0
1720048825,2024-07-03 20:20:25,4317269395.0
1720067615,2024-07-04 01:33:35,6574352109.0
1720079229,2024-07-04 04:47:09,1529204901.0
1720091656,2024-07-04 08:14:16,4069312926.0
1720107197,2024-07-04 12:33:17,5157096426.0
1720124026,2024-07-04 17:13:46,5110188328.0
1720129800,2024-07-04 18:50:00,4801951150.0
1720140479,2024-07-04 21:47:59,5207356185.0
1720186375,2024-07-05 10:32:55,4419280400.0
1720200242,2024-07-05 14:24:02,4484197633.0
1720229281,2024-07-05 22:28:01,6124195200.0
1720256863,2024-07-06 06:07:43,701813390.0
1720263469,2024-07-06 07:57:49,1079301813.0
1720272806,2024-07-06 10:33:26,1665668591.0
1720305327,2024-07-06 19:35:27,4321836258.0
1720343624,2024-07-07 06:13:44,3225791122.0
1720352125,2024-07-07 08:35:25,3276442500.0
1720368633,2024-07-07 13:10:33,5959929942.0
1720384729,2024-07-07 17:38:49,6035660713.0
1720447461,2024-07-08 11:04:21,3158476574.0
1720472728,2024-07-08 18:05:28,3312302081.0
1720518486,2024-07-09 06:48:06,4309680892.0
1720554649,2024-07-09 16:50:49,4281074662.0
1720579759,2024-07-09 23:49:19,4530678119.0
1720645478,2024-07-10 18:04:38,2374818961.0
1720665817,2024-07-10 23:43:37,4002312310.0
1720700324,2024-07-11 09:18:44,4701670662.0
1720731844,2024-07-11 18:04:04,4147265431.0
1720834408,2024-07-12 22:33:28,5446834295.0
1720882156,2024-07-13 11:49:16,4878660785.0
1720892283,2024-07-13 14:38:03,5908997949.0
1719360818,2024-06-25 21:13:38,4325812517.0
1719399632,2024-06-26 08:00:32,4216913463.0
1719406883,2024-06-26 10:01:23,4117356658.0
1719428408,2024-06-26 16:00:08,4785591672.0
1719434493,2024-06-26 17:41:33,2880020425.0
1719452184,2024-06-26 22:36:24,2103450081.0
1719487044,2024-06-27 08:17:24,5700738733.0
1719518113,2024-06-27 16:55:13,5021446860.0
1719530045,2024-06-27 20:14:05,4270415929.0
1705373344,2024-01-15 23:49:04,6243074830.0
1705394652,2024-01-16 05:44:12,4651477089.0
1705577159,2024-01-18 08:25:59,4863883391.0
1705609862,2024-01-18 17:31:02,6580679142.0
1705648190,2024-01-19 04:09:50,4628573833.0
1705668763,2024-01-19 09:52:43,3152077716.0
1705692326,2024-01-19 16:25:26,1289197914.0
1705716141,2024-01-19 23:02:21,3932811759.0
1705734549,2024-01-20 04:09:09,4210125703.0
1705748956,2024-01-20 08:09:16,6024751598.0
1705781225,2024-01-20 17:07:05,4739812629.0
1705800583,2024-01-20 22:29:43,6130656800.0
1705840016,2024-01-21 09:26:56,3204806314.0
1705858463,2024-01-21 14:34:23,3993755923.0
1705872370,2024-01-21 18:26:10,4543479353.0
1705886614,2024-01-21 22:23:34,4750762922.0
1705919252,2024-01-22 07:27:32,3585648457.0
1705931306,2024-01-22 10:48:26,3507868316.0
1705951426,2024-01-22 16:23:46,5329747059.0
1705968412,2024-01-22 21:06:52,5461398596.0
1706006026,2024-01-23 07:33:46,4661778977.0
1706021370,2024-01-23 11:49:30,1740373102.0
1706039414,2024-01-23 16:50:14,3623022889.0
1706054119,2024-01-23 20:55:19,2734299406.0
1706077570,2024-01-24 03:26:10,6103457004.0
1706079124,2024-01-24 03:52:04,4891601170.0
1706125352,2024-01-24 16:42:32,5464329602.0
1706144349,2024-01-24 21:59:09,5267937015.0
1706200376,2024-01-25 13:32:56,478156843.0
1706209584,2024-01-25 16:06:24,3610762366.0
1706216392,2024-01-25 17:59:52,4338424480.0
1706233834,2024-01-25 22:50:34,2872954896.0
1706249457,2024-01-26 03:10:57,4894098355.0
1706271406,2024-01-26 09:16:46,3544861115.0
1706275669,2024-01-26 10:27:49,1471158233.0
1706300257,2024-01-26 17:17:37,2986240174.0
1706323927,2024-01-26 23:52:07,5718608351.0
1706337542,2024-01-27 03:39:02,5084270677.0
1706346974,2024-01-27 06:16:14,3938620558.0
1706357381,2024-01-27 09:09:41,5063606396.0
1706390922,2024-01-27 18:28:42,3677912317.0
1706410377,2024-01-27 23:52:57,1951673497.0
1706441506,2024-01-28 08:31:46,4537865372.0
1706459882,2024-01-28 13:38:02,657301015.0
1706473603,2024-01-28 17:26:43,4971233213.0
1706546378,2024-01-29 13:39:38,5060588351.0
1706569929,2024-01-29 20:12:09,5515182881.0
1706579527,2024-01-29 22:52:07,4006666934.0
1706612223,2024-01-30 07:57:03,3952092429.0
1706626281,2024-01-30 11:51:21,2009869504.0
1706639549,2024-01-30 15:32:29,4668620303.0
1706660983,2024-01-30 21:29:43,7361874036.0
1706702136,2024-01-31 08:55:36,3480981031.0
