Timestamp,Data,Vazao
1719366556,2024-06-25 22:49:16,781906192.0
1719397831,2024-06-26 07:30:31,885993186.0
1719437939,2024-06-26 18:38:59,124990865.0
1719447864,2024-06-26 21:24:24,728549366.0
1719451602,2024-06-26 22:26:42,782977610.0
1719477200,2024-06-27 05:33:20,900836731.0
1719511637,2024-06-27 15:07:17,537919864.0
1719282770,2024-06-24 23:32:50,896741926.0
1719315375,2024-06-25 08:36:15,779461541.0
1719545179,2024-06-28 00:26:19,875711853.0
1719564125,2024-06-28 05:42:05,901041717.0
1719577215,2024-06-28 09:20:15,604756804.0
1719602522,2024-06-28 16:22:02,444386286.0
1719604967,2024-06-28 17:02:47,504426841.0
1719625632,2024-06-28 22:47:12,816530377.0
1719633533,2024-06-29 00:58:53,887516812.0
1719647808,2024-06-29 04:56:48,897213560.0
1719668279,2024-06-29 10:37:59,861525984.0
1719689957,2024-06-29 16:39:17,818103453.0
1719701185,2024-06-29 19:46:25,826489752.0
1719735095,2024-06-30 05:11:35,913364590.0
1719748512,2024-06-30 08:55:12,889317363.0
1719753911,2024-06-30 10:25:11,893896290.0
1719767800,2024-06-30 14:16:40,871678744.0
1719777547,2024-06-30 16:59:07,875429479.0
1719795337,2024-06-30 21:55:37,864293435.0
1719816635,2024-07-01 03:50:35,894170546.0
1719832157,2024-07-01 08:09:17,767033382.0
1719849773,2024-07-01 13:02:53,679582479.0
1719875098,2024-07-01 20:04:58,663645210.0
1719875998,2024-07-01 20:19:58,686084203.0
1719906737,2024-07-02 04:52:17,898746300.0
1719921295,2024-07-02 08:54:55,673435135.0
1719934058,2024-07-02 12:27:38,544317080.0
1719936363,2024-07-02 13:06:03,584477460.0
1719950292,2024-07-02 16:58:12,444020195.0
1719964432,2024-07-02 20:53:52,715604698.0
1719975233,2024-07-02 23:53:53,824181477.0
1720007325,2024-07-03 08:48:45,643345172.0
1720052113,2024-07-03 21:15:13,745855539.0
1720076188,2024-07-04 03:56:28,869010966.0
1720087691,2024-07-04 07:08:11,853596664.0
1720114191,2024-07-04 14:29:51,477681161.0
1720121149,2024-07-04 16:25:49,606786070.0
1720142126,2024-07-04 22:15:26,785000456.0
1720165598,2024-07-05 04:46:38,890383915.0
1720186675,2024-07-05 10:37:55,639683948.0
1720196204,2024-07-05 13:16:44,571580492.0
1720202694,2024-07-05 15:04:54,575039509.0
1720214146,2024-07-05 18:15:46,660765782.0
1720228730,2024-07-05 22:18:50,824760421.0
1720285538,2024-07-06 14:05:38,875981967.0
1720315276,2024-07-06 22:21:16,872469143.0
