Timestamp,Data,Vazao
1714939149,2024-05-05 16:59:09,920129166.0
1714944265,2024-05-05 18:24:25,923744181.0
1714960782,2024-05-05 22:59:42,924164352.0
1715011010,2024-05-06 12:56:50,910846726.0
1715026994,2024-05-06 17:23:14,919919864.0
1715044168,2024-05-06 22:09:28,923013592.0
1715061302,2024-05-07 02:55:02,924951109.0
1715094843,2024-05-07 12:14:03,923169541.0
1715121901,2024-05-07 19:45:01,923220862.0
1715126016,2024-05-07 20:53:36,921699778.0
1715154811,2024-05-08 04:53:31,920703445.0
1715173938,2024-05-08 10:12:18,912105931.0
1715188775,2024-05-08 14:19:35,914090369.0
1715201810,2024-05-08 17:56:50,903344520.0
1715243403,2024-05-09 05:30:03,782381485.0
1715253864,2024-05-09 08:24:24,916096025.0
1715267226,2024-05-09 12:07:06,917821050.0
1715281441,2024-05-09 16:04:01,917503357.0
1715347366,2024-05-10 10:22:46,919843181.0
1715374920,2024-05-10 18:02:00,910847956.0
1715381825,2024-05-10 19:57:05,923219939.0
1715393975,2024-05-10 23:19:35,911801889.0
1715427250,2024-05-11 08:34:10,926226607.0
1715439500,2024-05-11 11:58:20,910692126.0
1715475169,2024-05-11 21:52:49,900796217.0
1715529923,2024-05-12 13:05:23,913132305.0
1715544321,2024-05-12 17:05:21,926003206.0
1715550558,2024-05-12 18:49:18,916770134.0
1715612288,2024-05-13 11:58:08,910271647.0
1715627096,2024-05-13 16:04:56,920338468.0
1715706449,2024-05-14 14:07:29,915617799.0
1715729919,2024-05-14 20:38:39,906706659.0
1715797180,2024-05-15 15:19:40,922853260.0
1715813406,2024-05-15 19:50:06,893021179.0
1715877165,2024-05-16 13:32:45,918135395.0
1715886681,2024-05-16 16:11:21,866071000.0
1715904289,2024-05-16 21:04:49,922957148.0
1715989182,2024-05-17 20:39:42,934286588.0
1715999927,2024-05-17 23:38:47,928886390.0
1716033025,2024-05-18 08:50:25,924276049.0
1716045981,2024-05-18 12:26:21,873652851.0
1716057576,2024-05-18 15:39:36,921546178.0
1716076031,2024-05-18 20:47:11,924162411.0
1716121419,2024-05-19 09:23:39,916176994.0
1716140048,2024-05-19 14:34:08,909642818.0
1716153674,2024-05-19 18:21:14,900515537.0
1716185861,2024-05-20 03:17:41,907859688.0
1716214437,2024-05-20 11:13:57,919918668.0
1716235752,2024-05-20 17:09:12,907699632.0
1716242745,2024-05-20 19:05:45,888826290.0
1716275717,2024-05-21 04:15:17,922124552.0
1716292924,2024-05-21 09:02:04,919081183.0
1716304368,2024-05-21 12:12:48,932619986.0
1716324817,2024-05-21 17:53:37,890917609.0
1716366832,2024-05-22 05:33:52,920440012.0
1716380843,2024-05-22 09:27:23,914882468.0
1716395695,2024-05-22 13:34:55,924427467.0
1716405892,2024-05-22 16:24:52,924273785.0
1716427370,2024-05-22 22:22:50,923125189.0
1716430696,2024-05-22 23:18:16,923588465.0
1716463968,2024-05-23 08:32:48,923730965.0
1716483001,2024-05-23 13:50:01,917932334.0
1716495814,2024-05-23 17:23:34,923743073.0
1716512550,2024-05-23 22:02:30,908042026.0
1716556456,2024-05-24 10:14:16,924846991.0
1716566124,2024-05-24 12:55:24,920445673.0
1716572539,2024-05-24 14:42:19,924059309.0
1716596437,2024-05-24 21:20:37,878445773.0
1716601370,2024-05-24 22:42:50,924167170.0
1716637972,2024-05-25 08:52:52,921267133.0
1716649943,2024-05-25 12:12:23,921489418.0
1716670631,2024-05-25 17:57:11,923062698.0
1716692035,2024-05-25 23:53:55,923692491.0
1716734039,2024-05-26 11:33:59,925000624.0
1716749723,2024-05-26 15:55:23,924550076.0
1716771903,2024-05-26 22:05:03,927255524.0
1716829769,2024-05-27 14:09:29,924111738.0
1716838998,2024-05-27 16:43:18,923485362.0
1716856321,2024-05-27 21:32:01,922451381.0
1716861085,2024-05-27 22:51:25,897369860.0
1716905588,2024-05-28 11:13:08,925003307.0
1716930875,2024-05-28 18:14:35,911743533.0
1716963509,2024-05-29 03:18:29,922017164.0
1716976692,2024-05-29 06:58:12,912597777.0
1716996026,2024-05-29 12:20:26,916299512.0
1717024487,2024-05-29 20:14:47,922697403.0
1717033961,2024-05-29 22:52:41,922749971.0
1717065785,2024-05-30 07:43:05,919178872.0
1717095349,2024-05-30 15:55:49,904206102.0
1717107895,2024-05-30 19:24:55,925266932.0
1717122632,2024-05-30 23:30:32,898002147.0
1717158017,2024-05-31 09:20:17,922646912.0
1717169675,2024-05-31 12:34:35,924478555.0
1717189449,2024-05-31 18:04:09,924163751.0
1717191349,2024-05-31 18:35:49,906865397.0
1717205311,2024-05-31 22:28:31,910426521.0
1717235893,2024-06-01 06:58:13,919705687.0
1717249129,2024-06-01 10:38:49,924586834.0
1717249756,2024-06-01 10:49:16,923636830.0
1717263728,2024-06-01 14:42:08,923849362.0
1717287136,2024-06-01 21:12:16,923795086.0
1717295385,2024-06-01 23:29:45,922077534.0
1717309670,2024-06-02 03:27:50,923430024.0
1717337126,2024-06-02 11:05:26,912498124.0
1717352383,2024-06-02 15:19:43,910114497.0
1717368304,2024-06-02 19:45:04,936239291.0
1717376365,2024-06-02 21:59:25,923905626.0
1717423736,2024-06-03 11:08:56,924270642.0
1717438820,2024-06-03 15:20:20,920702294.0
1717451312,2024-06-03 18:48:32,924217427.0
1717459531,2024-06-03 21:05:31,904977724.0
1717500847,2024-06-04 08:34:07,924420533.0
1717550258,2024-06-04 22:17:38,923482545.0
1717577048,2024-06-05 05:44:08,906311614.0
1717607729,2024-06-05 14:15:29,917510973.0
1717667537,2024-06-06 06:52:17,921908065.0
1717677609,2024-06-06 09:40:09,919139587.0
1717702184,2024-06-06 16:29:44,922328141.0
1717704829,2024-06-06 17:13:49,920442544.0
1717724515,2024-06-06 22:41:55,917243965.0
1717778301,2024-06-07 13:38:21,912156855.0
1717793579,2024-06-07 17:52:59,917506202.0
1717803482,2024-06-07 20:38:02,919275807.0
1717814079,2024-06-07 23:34:39,925841382.0
1717823733,2024-06-08 02:15:33,909585932.0
1717853730,2024-06-08 10:35:30,909905327.0
1717855375,2024-06-08 11:02:55,924872587.0
1717881446,2024-06-08 18:17:26,923743766.0
1717894904,2024-06-08 22:01:44,924904229.0
1717901488,2024-06-08 23:51:28,914966683.0
1717934108,2024-06-09 08:55:08,924121687.0
1717951773,2024-06-09 13:49:33,925576554.0
1717961374,2024-06-09 16:29:34,912838156.0
1717971498,2024-06-09 19:18:18,918554867.0
1717984684,2024-06-09 22:58:04,915668351.0
1718014752,2024-06-10 07:19:12,913204838.0
1718019742,2024-06-10 08:42:22,917716147.0
1718030873,2024-06-10 11:47:53,921969944.0
1718057004,2024-06-10 19:03:24,918349518.0
1718071188,2024-06-10 22:59:48,922287379.0
1718099730,2024-06-11 06:55:30,867288657.0
1718123694,2024-06-11 13:34:54,922841263.0
1718130867,2024-06-11 15:34:27,925100116.0
1718152683,2024-06-11 21:38:03,909227250.0
1718204364,2024-06-12 11:59:24,926106536.0
1718206460,2024-06-12 12:34:20,924944819.0
1718220867,2024-06-12 16:34:27,926524023.0
1718285310,2024-06-13 10:28:30,923796934.0
1718313484,2024-06-13 18:18:04,919237000.0
1718325733,2024-06-13 21:42:13,925026895.0
1718374512,2024-06-14 11:15:12,912791797.0
1718387009,2024-06-14 14:43:29,937689134.0
1718397173,2024-06-14 17:32:53,923447477.0
1718417929,2024-06-14 23:18:49,937592762.0
1718781636,2024-06-19 04:20:36,810189082.0
