Timestamp,Data,Vazao
1719547395,2024-06-28 01:03:15,900309604.0
1719558146,2024-06-28 04:02:26,888982999.0
1719571857,2024-06-28 07:50:57,901107262.0
1719586684,2024-06-28 11:58:04,898894472.0
1719612186,2024-06-28 19:03:06,912525180.0
1719621254,2024-06-28 21:34:14,900835830.0
1719647548,2024-06-29 04:52:28,899568945.0
1719675051,2024-06-29 12:30:51,898662400.0
1719866958,2024-07-01 17:49:18,899210125.0
1719875699,2024-07-01 20:14:59,898317843.0
1719894952,2024-07-02 01:35:52,892080804.0
1719908497,2024-07-02 05:21:37,902511484.0
1719931124,2024-07-02 11:38:44,899367727.0
1719952829,2024-07-02 17:40:29,900356676.0
1719958804,2024-07-02 19:20:04,897068206.0
1720010267,2024-07-03 09:37:47,888513672.0
1720019696,2024-07-03 12:14:56,901566501.0
1720046773,2024-07-03 19:46:13,899576723.0
1720056711,2024-07-03 22:31:51,897166111.0
1720090573,2024-07-04 07:56:13,899995885.0
1720098506,2024-07-04 10:08:26,899262959.0
1720105836,2024-07-04 12:10:36,899286161.0
1720124133,2024-07-04 17:15:33,894541661.0
1720160964,2024-07-05 03:29:24,913993235.0
1720170453,2024-07-05 06:07:33,892529772.0
1720200824,2024-07-05 14:33:44,902603750.0
1720207760,2024-07-05 16:29:20,895206854.0
1720229064,2024-07-05 22:24:24,902560628.0
1720230597,2024-07-05 22:49:57,899313364.0
1720286770,2024-07-06 14:26:10,900833758.0
1720289817,2024-07-06 15:16:57,899420381.0
1720298766,2024-07-06 17:46:06,904922445.0
1720313066,2024-07-06 21:44:26,896484623.0
1720353308,2024-07-07 08:55:08,902932360.0
1720373456,2024-07-07 14:30:56,903402730.0
1720387371,2024-07-07 18:22:51,819937323.0
1720396218,2024-07-07 20:50:18,905400643.0
1720421266,2024-07-08 03:47:46,842894909.0
1720422551,2024-07-08 04:09:11,899238140.0
1720446943,2024-07-08 10:55:43,894332840.0
1720456032,2024-07-08 13:27:12,898275026.0
1720466940,2024-07-08 16:29:00,899420066.0
1720479573,2024-07-08 19:59:33,895852159.0
1720489444,2024-07-08 22:44:04,898473648.0
1720523467,2024-07-09 08:11:07,897280418.0
1720570834,2024-07-09 21:20:34,897270969.0
1720605514,2024-07-10 06:58:34,901934360.0
1720627054,2024-07-10 12:57:34,898275161.0
1720735284,2024-07-11 19:01:24,901625421.0
1720784116,2024-07-12 08:35:16,900211858.0
1720794451,2024-07-12 11:27:31,907441073.0
1720834676,2024-07-12 22:37:56,884581013.0
1720864769,2024-07-13 06:59:29,909168911.0
1720882612,2024-07-13 11:56:52,900101868.0
1719327514,2024-06-25 11:58:34,896325421.0
1719276115,2024-06-24 21:41:55,899294884.0
1719305771,2024-06-25 05:56:11,895483769.0
1719358532,2024-06-25 20:35:32,885630035.0
1719397434,2024-06-26 07:23:54,903872286.0
1719413028,2024-06-26 11:43:48,901984939.0
1719427126,2024-06-26 15:38:46,898675230.0
1719444577,2024-06-26 20:29:37,905128585.0
1719448055,2024-06-26 21:27:35,899005427.0
1719494400,2024-06-27 10:20:00,898806422.0
1719513039,2024-06-27 15:30:39,901098200.0
1719525122,2024-06-27 18:52:02,901286079.0
1711506502,2024-03-26 23:28:22,900634535.0
