Timestamp,Data,Vazao
1707778189,2024-02-12 19:49:49,911964822.0
1707786206,2024-02-12 22:03:26,923006208.0
1707817004,2024-02-13 06:36:44,909905099.0
1707848227,2024-02-13 15:17:07,909641089.0
1707856281,2024-02-13 17:31:21,906968985.0
1707869576,2024-02-13 21:12:56,920138406.0
1707895447,2024-02-14 04:24:07,674916887.0
1707914162,2024-02-14 09:36:02,904398247.0
1707934634,2024-02-14 15:17:14,909537096.0
1707947736,2024-02-14 18:55:36,905450582.0
1707957838,2024-02-14 21:43:58,819175260.0
1708029794,2024-02-15 17:43:14,922135260.0
1708073155,2024-02-16 05:45:55,912521438.0
1708124334,2024-02-16 19:58:54,361235353.0
1708129924,2024-02-16 21:32:04,910797166.0
1708154568,2024-02-17 04:22:48,904986141.0
1708193342,2024-02-17 15:09:02,378744306.0
1708992092,2024-02-26 21:01:32,908641442.0
1709032259,2024-02-27 08:10:59,903088473.0
1709050417,2024-02-27 13:13:37,905000586.0
1709082242,2024-02-27 22:04:02,910688847.0
1709105339,2024-02-28 04:28:59,887620382.0
1709156694,2024-02-28 18:44:54,922062862.0
1709162693,2024-02-28 20:24:53,901522456.0
1709230132,2024-02-29 15:08:52,915248783.0
1709259369,2024-02-29 23:16:09,910428388.0
1709316708,2024-03-01 15:11:48,912216600.0
1709329270,2024-03-01 18:41:10,913888697.0
1709347195,2024-03-01 23:39:55,911372564.0
1709413826,2024-03-02 18:10:26,919605796.0
1709434153,2024-03-02 23:49:13,893650772.0
1709455257,2024-03-03 05:40:57,917198232.0
1709470366,2024-03-03 09:52:46,907223755.0
1709503624,2024-03-03 19:07:04,923014931.0
1709542020,2024-03-04 05:47:00,909115119.0
1709552280,2024-03-04 08:38:00,906737870.0
1709589661,2024-03-04 19:01:01,919912965.0
1709594360,2024-03-04 20:19:20,907493003.0
1709679937,2024-03-05 20:05:37,905499479.0
1709681275,2024-03-05 20:27:55,888720100.0
1709721235,2024-03-06 07:33:55,907543208.0
1709724375,2024-03-06 08:26:15,903505239.0
1709773420,2024-03-06 22:03:40,862928380.0
1709809529,2024-03-07 08:05:29,889245365.0
1709814202,2024-03-07 09:23:22,912791843.0
1709835392,2024-03-07 15:16:32,865286732.0
1709839347,2024-03-07 16:22:27,920705655.0
1709854118,2024-03-07 20:28:38,923116789.0
1709893493,2024-03-08 07:24:53,910795162.0
1709913084,2024-03-08 12:51:24,901155901.0
1709938226,2024-03-08 19:50:26,908697188.0
1709940778,2024-03-08 20:32:58,907164883.0
1709980236,2024-03-09 07:30:36,905290896.0
1710009921,2024-03-09 15:45:21,911214411.0
1710022893,2024-03-09 19:21:33,910133837.0
1710036595,2024-03-09 23:09:55,908290725.0
1710067578,2024-03-10 07:46:18,922936469.0
1710084231,2024-03-10 12:23:51,921384698.0
1710103970,2024-03-10 17:52:50,903226674.0
1710125953,2024-03-10 23:59:13,880843981.0
1710150924,2024-03-11 06:55:24,923535713.0
1710156031,2024-03-11 08:20:31,923961791.0
1710180066,2024-03-11 15:01:06,901543507.0
1710193275,2024-03-11 18:41:15,911740524.0
1710210612,2024-03-11 23:30:12,914005373.0
1710246425,2024-03-12 09:27:05,918448682.0
1710261782,2024-03-12 13:43:02,895374471.0
1710284809,2024-03-12 20:06:49,916145065.0
1710288830,2024-03-12 21:13:50,909117028.0
1710322871,2024-03-13 06:41:11,911017496.0
1710335190,2024-03-13 10:06:30,906601257.0
1710358637,2024-03-13 16:37:17,862217198.0
1710373545,2024-03-13 20:45:45,899965305.0
1710408160,2024-03-14 06:22:40,903765381.0
1710433309,2024-03-14 13:21:49,752144392.0
1710445408,2024-03-14 16:43:28,901452476.0
1710463131,2024-03-14 21:38:51,910742369.0
1710490888,2024-03-15 05:21:28,906653187.0
1710505503,2024-03-15 09:25:03,752512447.0
1710536485,2024-03-15 18:01:25,916667935.0
1710548520,2024-03-15 21:22:00,909794163.0
1710575494,2024-03-16 04:51:34,904923395.0
1710637527,2024-03-16 22:05:27,906653006.0
1710663660,2024-03-17 05:21:00,910121914.0
1710676026,2024-03-17 08:47:06,922365258.0
1710691818,2024-03-17 13:10:18,919182181.0
1710712283,2024-03-17 18:51:23,908173262.0
1710722193,2024-03-17 21:36:33,906914516.0
1710747123,2024-03-18 04:32:03,906967942.0
1710763813,2024-03-18 09:10:13,918187915.0
1710779616,2024-03-18 13:33:36,893362967.0
1710998768,2024-03-21 02:26:08,912787370.0
1711022174,2024-03-21 08:56:14,921386265.0
1711030791,2024-03-21 11:19:51,900240936.0
1711038384,2024-03-21 13:26:24,880752159.0
1711061348,2024-03-21 19:49:08,913941263.0
1711067522,2024-03-21 21:32:02,910533746.0
1711139051,2024-03-22 17:24:11,901835364.0
1711177189,2024-03-23 03:59:49,894332661.0
1711194161,2024-03-23 08:42:41,914082605.0
1711236765,2024-03-23 20:32:45,907101009.0
1711244567,2024-03-23 22:42:47,916354002.0
1711287542,2024-03-24 10:39:02,908303604.0
1711321683,2024-03-24 20:08:03,914211956.0
1711354396,2024-03-25 05:13:16,899732616.0
1711357026,2024-03-25 05:57:06,921233354.0
1719279832,2024-06-24 22:43:52,916403819.0
1719310410,2024-06-25 07:13:30,923590174.0
1711499576,2024-03-26 21:32:56,919918944.0
1711534211,2024-03-27 07:10:11,921067961.0
1711539606,2024-03-27 08:40:06,905119851.0
1711564719,2024-03-27 15:38:39,917925771.0
1711570046,2024-03-27 17:07:26,905234665.0
1711585863,2024-03-27 21:31:03,909957710.0
1711694709,2024-03-29 03:45:09,897461221.0
1711751344,2024-03-29 19:29:04,908920174.0
1711796088,2024-03-30 07:54:48,910006408.0
1711813501,2024-03-30 12:45:01,909537141.0
1711845595,2024-03-30 21:39:55,909012079.0
1711872591,2024-03-31 05:09:51,906550007.0
1711903642,2024-03-31 13:47:22,907861093.0
1711919239,2024-03-31 18:07:19,909901322.0
1711944991,2024-04-01 01:16:31,911687242.0
1711968037,2024-04-01 07:40:37,921230129.0
1711994927,2024-04-01 15:08:47,570846715.0
1712006903,2024-04-01 18:28:23,915199799.0
1712017588,2024-04-01 21:26:28,921087737.0
1712054284,2024-04-02 07:38:04,920604479.0
1712068823,2024-04-02 11:40:23,906863311.0
1712075145,2024-04-02 13:25:45,746867711.0
1712091263,2024-04-02 17:54:23,905136912.0
1712105938,2024-04-02 21:58:58,919175573.0
1712131914,2024-04-03 05:11:54,750204261.0
1712157261,2024-04-03 12:14:21,896536245.0
1712187577,2024-04-03 20:39:37,907806442.0
1712205011,2024-04-04 01:30:11,922486488.0
1712231228,2024-04-04 08:47:08,902826373.0
1712245984,2024-04-04 12:53:04,917870450.0
1712259619,2024-04-04 16:40:19,909904599.0
1712264405,2024-04-04 18:00:05,906497759.0
1712276497,2024-04-04 21:21:37,914216754.0
1712309144,2024-04-05 06:25:44,920705517.0
1712345961,2024-04-05 16:39:21,918015058.0
1712348301,2024-04-05 17:18:21,912632502.0
1712398064,2024-04-06 07:07:44,909955117.0
1712409769,2024-04-06 10:22:49,922171546.0
1712422617,2024-04-06 13:56:57,911613360.0
1712443098,2024-04-06 19:38:18,911162119.0
1712485924,2024-04-07 07:32:04,833749235.0
1712511004,2024-04-07 14:30:04,918134339.0
1712524841,2024-04-07 18:20:41,911845200.0
1712543421,2024-04-07 23:30:21,897581100.0
1712561891,2024-04-08 04:38:11,892343619.0
1712575222,2024-04-08 08:20:22,906873196.0
1712583655,2024-04-08 10:40:55,906219570.0
1712601419,2024-04-08 15:36:59,904312310.0
1712622412,2024-04-08 21:26:52,898289686.0
1712631504,2024-04-08 23:58:24,929819142.0
1712655410,2024-04-09 06:36:50,832121824.0
1712665240,2024-04-09 09:20:40,918921553.0
1712684809,2024-04-09 14:46:49,891344168.0
1712695479,2024-04-09 17:44:39,890401693.0
1712712231,2024-04-09 22:23:51,904246657.0
1712741045,2024-04-10 06:24:05,920603467.0
1712760861,2024-04-10 11:54:21,899839768.0
1712778581,2024-04-10 16:49:41,902458919.0
1712792344,2024-04-10 20:39:04,890509846.0
1712803770,2024-04-10 23:49:30,907755329.0
1712830921,2024-04-11 07:22:01,871891641.0
1712849194,2024-04-11 12:26:34,916671601.0
1712866088,2024-04-11 17:08:08,918602019.0
1712877563,2024-04-11 20:19:23,901305438.0
1712883064,2024-04-11 21:51:04,920511404.0
1712885127,2024-04-11 22:25:27,907067176.0
1712940007,2024-04-12 13:40:07,916399609.0
1712971494,2024-04-12 22:24:54,908907494.0
1712997653,2024-04-13 05:40:53,912065268.0
1713016850,2024-04-13 11:00:50,911901140.0
1713038279,2024-04-13 16:57:59,922850676.0
1713074388,2024-04-14 02:59:48,910065480.0
1713258787,2024-04-16 06:13:07,913346657.0
1713272125,2024-04-16 09:55:25,908098072.0
1713277259,2024-04-16 11:20:59,900489923.0
1713293637,2024-04-16 15:53:57,900571253.0
1713307269,2024-04-16 19:41:09,918401442.0
1713322330,2024-04-16 23:52:10,915042179.0
1713359654,2024-04-17 10:14:14,917873433.0
1713374878,2024-04-17 14:27:58,911606620.0
1713527276,2024-04-19 08:47:56,914363712.0
1713541093,2024-04-19 12:38:13,892287397.0
1713555039,2024-04-19 16:30:39,888359614.0
1713576859,2024-04-19 22:34:19,897864800.0
1713639747,2024-04-20 16:02:27,898419153.0
1713665238,2024-04-20 23:07:18,918501341.0
1713691183,2024-04-21 06:19:43,909904462.0
1713699201,2024-04-21 08:33:21,679006373.0
1713748426,2024-04-21 22:13:46,908121197.0
1713825777,2024-04-22 19:42:57,871481753.0
1713899874,2024-04-23 16:17:54,919710424.0
1713953436,2024-04-24 07:10:36,899506709.0
1714009533,2024-04-24 22:45:33,908528669.0
1714039401,2024-04-25 07:03:21,697879931.0
1714052355,2024-04-25 10:39:15,663125165.0
1714072060,2024-04-25 16:07:40,620338399.0
1714087457,2024-04-25 20:24:17,797023135.0
1714130393,2024-04-26 08:19:53,909903370.0
1714136516,2024-04-26 10:01:56,904763937.0
1714164725,2024-04-26 17:52:05,906486336.0
1714170711,2024-04-26 19:31:51,868732930.0
1714428264,2024-04-29 19:04:24,870244316.0
1714433649,2024-04-29 20:34:09,627155500.0
1714464258,2024-04-30 05:04:18,895647325.0
1714477948,2024-04-30 08:52:28,514301434.0
1714525037,2024-04-30 21:57:17,912430870.0
1714547654,2024-05-01 04:14:14,917350566.0
1714556488,2024-05-01 06:41:28,912522807.0
1714569284,2024-05-01 10:14:44,911534363.0
1714573412,2024-05-01 11:23:32,915621919.0
1714592956,2024-05-01 16:49:16,904608641.0
1714601980,2024-05-01 19:19:40,924322332.0
1714611460,2024-05-01 21:57:40,895017235.0
1714641332,2024-05-02 06:15:32,872854359.0
1714657169,2024-05-02 10:39:29,907124276.0
1714699672,2024-05-02 22:27:52,917979026.0
1714726594,2024-05-03 05:56:34,924322332.0
1714743608,2024-05-03 10:40:08,903985253.0
1714770463,2024-05-03 18:07:43,907072346.0
1714781106,2024-05-03 21:05:06,901250080.0
1714804930,2024-05-04 03:42:10,913835400.0
1714826919,2024-05-04 09:48:39,911896489.0
1714864604,2024-05-04 20:16:44,907963184.0
1715028122,2024-05-06 17:42:02,885835144.0
1715085601,2024-05-07 09:40:01,797337947.0
1715090376,2024-05-07 10:59:36,759431699.0
1715117380,2024-05-07 18:29:40,910022357.0
1715133230,2024-05-07 22:53:50,917091677.0
1715207738,2024-05-08 19:35:38,853304177.0
1715228452,2024-05-09 01:20:52,915977560.0
1715241311,2024-05-09 04:55:11,917823666.0
1715243971,2024-05-09 05:39:31,907553327.0
1715259990,2024-05-09 10:06:30,907751426.0
1715289753,2024-05-09 18:22:33,905240730.0
1715291904,2024-05-09 18:58:24,912310492.0
1715322810,2024-05-10 03:33:30,911631381.0
1715340867,2024-05-10 08:34:27,910168928.0
1715353390,2024-05-10 12:03:10,905918322.0
1715357805,2024-05-10 13:16:45,915408404.0
1715389742,2024-05-10 22:09:02,911743214.0
1715414866,2024-05-11 05:07:46,804676820.0
1715429568,2024-05-11 09:12:48,851971663.0
1715438309,2024-05-11 11:38:29,902199617.0
1715468521,2024-05-11 20:02:01,911370422.0
1715475296,2024-05-11 21:54:56,911528119.0
1715497465,2024-05-12 04:04:25,913786169.0
1715518346,2024-05-12 09:52:26,907910346.0
1715562847,2024-05-12 22:14:07,909744037.0
1715568335,2024-05-12 23:45:35,897273313.0
1715648617,2024-05-13 22:03:37,918555010.0
1715655336,2024-05-13 23:55:36,883700591.0
1715695487,2024-05-14 11:04:47,904976548.0
1715780057,2024-05-15 10:34:17,899674339.0
1715785119,2024-05-15 11:58:39,903024033.0
1715835637,2024-05-16 02:00:37,911767111.0
1715866346,2024-05-16 10:32:26,913419349.0
1715884203,2024-05-16 15:30:03,900894716.0
1715902340,2024-05-16 20:32:20,899629467.0
1715938532,2024-05-17 06:35:32,913741030.0
1715943228,2024-05-17 07:53:48,924477307.0
1715960347,2024-05-17 12:39:07,906759224.0
1715973753,2024-05-17 16:22:33,910220674.0
1715987676,2024-05-17 20:14:36,903458863.0
1716011028,2024-05-18 02:43:48,924952311.0
1716017795,2024-05-18 04:36:35,906863266.0
1716035014,2024-05-18 09:23:34,908067224.0
1716080318,2024-05-18 21:58:38,912954562.0
1716083713,2024-05-18 22:55:13,911554784.0
1716128178,2024-05-19 11:16:18,894124734.0
1716236981,2024-05-20 17:29:41,914196460.0
1716239254,2024-05-20 18:07:34,497029820.0
1716321801,2024-05-21 17:03:21,905085117.0
1716328423,2024-05-21 18:53:43,907125637.0
1716408517,2024-05-22 17:08:37,917399096.0
1716425562,2024-05-22 21:52:42,908646349.0
1716461618,2024-05-23 07:53:38,908853975.0
1716487449,2024-05-23 15:04:09,890973408.0
1716499590,2024-05-23 18:26:30,895057536.0
1716515070,2024-05-23 22:44:30,907492186.0
1716594594,2024-05-24 20:49:54,906969484.0
1716630817,2024-05-25 06:53:37,910059883.0
1716645905,2024-05-25 11:05:05,916269557.0
1716762849,2024-05-26 19:34:09,897279187.0
1717031859,2024-05-29 22:17:39,918212377.0
1717069217,2024-05-30 08:40:17,906922113.0
1717085924,2024-05-30 13:18:44,923116327.0
1717107996,2024-05-30 19:26:36,904032058.0
1717120596,2024-05-30 22:56:36,909274360.0
1717139856,2024-05-31 04:17:36,905197896.0
1717147600,2024-05-31 06:26:40,108527697.0
1717163892,2024-05-31 10:58:12,884108180.0
1717184330,2024-05-31 16:38:50,915671967.0
1717192461,2024-05-31 18:54:21,906076968.0
1717225067,2024-06-01 03:57:47,693793050.0
1717247584,2024-06-01 10:13:04,920706023.0
1717253193,2024-06-01 11:46:33,920813920.0
1717259692,2024-06-01 13:34:52,921136387.0
1717284835,2024-06-01 20:33:55,918085169.0
1717316975,2024-06-02 05:29:35,898347285.0
1717348564,2024-06-02 14:16:04,914724206.0
1717358564,2024-06-02 17:02:44,898795322.0
1717406979,2024-06-03 06:29:39,911370650.0
1717453132,2024-06-03 19:18:52,896645497.0
1717464153,2024-06-03 22:22:33,899837609.0
1717496802,2024-06-04 07:26:42,906705027.0
1717502902,2024-06-04 09:08:22,896168301.0
1717596258,2024-06-05 11:04:18,905607009.0
1717619624,2024-06-05 17:33:44,896005638.0
1717638193,2024-06-05 22:43:13,922433875.0
1717665413,2024-06-06 06:16:53,909013261.0
1717681631,2024-06-06 10:47:11,254384664.0
1717839370,2024-06-08 06:36:10,901883013.0
1717850448,2024-06-08 09:40:48,900728386.0
1717852286,2024-06-08 10:11:26,907647930.0
1717889070,2024-06-08 20:24:30,904981797.0
1717893267,2024-06-08 21:34:27,901777975.0
1717913817,2024-06-09 03:16:57,912896473.0
1717919390,2024-06-09 04:49:50,903610864.0
1717940253,2024-06-09 10:37:33,902622330.0
1717940970,2024-06-09 10:49:30,905657762.0
1717963204,2024-06-09 17:00:04,907439802.0
1717983593,2024-06-09 22:39:53,923271444.0
1718115798,2024-06-11 11:23:18,906285324.0
1718130403,2024-06-11 15:26:43,27892150.0
1718155039,2024-06-11 22:17:19,906653595.0
1718272145,2024-06-13 06:49:05,911533315.0
1718291683,2024-06-13 12:14:43,923744967.0
1718328048,2024-06-13 22:20:48,918466195.0
1718350503,2024-06-14 04:35:03,902145609.0
1718372391,2024-06-14 10:39:51,903512964.0
1718378273,2024-06-14 12:17:53,920230895.0
1718405148,2024-06-14 19:45:48,848417682.0
1718787387,2024-06-19 05:56:27,921018019.0
1718797176,2024-06-19 08:39:36,920700499.0
1718806447,2024-06-19 11:14:07,909223659.0
1718827058,2024-06-19 16:57:38,918497196.0
1719356008,2024-06-25 19:53:28,920953222.0
1719385464,2024-06-26 04:04:24,907176433.0
1719404106,2024-06-26 09:15:06,910270828.0
1719424045,2024-06-26 14:47:25,907077607.0
1719432514,2024-06-26 17:08:34,906540035.0
1719447042,2024-06-26 21:10:42,923798596.0
1719456808,2024-06-26 23:53:28,913344897.0
1719487571,2024-06-27 08:26:11,921898458.0
1719501393,2024-06-27 12:16:33,909672210.0
1719513332,2024-06-27 15:35:32,912630585.0
1719527131,2024-06-27 19:25:31,924790678.0
1719539869,2024-06-27 22:57:49,921499969.0
1719578375,2024-06-28 09:39:35,924310347.0
1719585840,2024-06-28 11:44:00,911894255.0
1719607946,2024-06-28 17:52:26,910942474.0
1719618304,2024-06-28 20:45:04,908276667.0
1719638012,2024-06-29 02:13:32,911424947.0
1719648780,2024-06-29 05:13:00,924261792.0
1719661116,2024-06-29 08:38:36,906124775.0
1719691109,2024-06-29 16:58:29,903187279.0
1719705835,2024-06-29 21:03:55,911108961.0
1719735556,2024-06-30 05:19:16,910841215.0
1719751391,2024-06-30 09:43:11,922118564.0
1719751735,2024-06-30 09:48:55,912934314.0
1719762322,2024-06-30 12:45:22,922178693.0
1719795612,2024-06-30 22:00:12,922278929.0
1719818525,2024-07-01 04:22:05,912946893.0
1719835408,2024-07-01 09:03:28,185074293.0
1719839938,2024-07-01 10:18:58,273837265.0
1719876053,2024-07-01 20:20:53,912163194.0
1719878448,2024-07-01 21:00:48,910480817.0
1719885585,2024-07-01 22:59:45,911371151.0
1719922430,2024-07-02 09:13:50,923906827.0
1719936645,2024-07-02 13:10:45,912238222.0
1719950103,2024-07-02 16:55:03,921106445.0
1719956793,2024-07-02 18:46:33,909184640.0
1719998744,2024-07-03 06:25:44,910899656.0
1720015278,2024-07-03 11:01:18,910009593.0
1720025378,2024-07-03 13:49:38,911948279.0
1720040335,2024-07-03 17:58:55,924898773.0
1720059825,2024-07-03 23:23:45,923115773.0
1720061714,2024-07-03 23:55:14,925003769.0
1720096456,2024-07-04 09:34:16,922171039.0
1720103067,2024-07-04 11:24:27,912377884.0
1720119886,2024-07-04 16:04:46,898730682.0
1720141499,2024-07-04 22:04:59,923954128.0
1720171210,2024-07-05 06:20:10,909943226.0
1720184266,2024-07-05 09:57:46,897536570.0
1720188305,2024-07-05 11:05:05,911835717.0
1720200860,2024-07-05 14:34:20,911475052.0
1720231891,2024-07-05 23:11:31,909534276.0
1720254678,2024-07-06 05:31:18,924895489.0
1720272841,2024-07-06 10:34:01,912578293.0
1720296990,2024-07-06 17:16:30,911947595.0
1720311082,2024-07-06 21:11:22,909787459.0
1720313949,2024-07-06 21:59:09,910640926.0
1720338960,2024-07-07 04:56:00,894279427.0
1720357166,2024-07-07 09:59:26,913258819.0
1720368881,2024-07-07 13:14:41,909224022.0
1720388400,2024-07-07 18:40:00,923798689.0
1720401914,2024-07-07 22:25:14,911425039.0
1720422109,2024-07-08 04:01:49,909944591.0
1720434313,2024-07-08 07:25:13,912575738.0
1720456239,2024-07-08 13:30:39,910115082.0
1720476848,2024-07-08 19:14:08,903613530.0
1720527312,2024-07-09 09:15:12,881071578.0
1720532726,2024-07-09 10:45:26,904345411.0
1720555257,2024-07-09 17:00:57,912048987.0
1720555724,2024-07-09 17:08:44,915514497.0
1720570455,2024-07-09 21:14:15,907887262.0
1720579588,2024-07-09 23:46:28,910482501.0
1720616083,2024-07-10 09:54:43,909383037.0
1720622702,2024-07-10 11:45:02,912000480.0
1720649992,2024-07-10 19:19:52,907475012.0
1720660135,2024-07-10 22:08:55,907963955.0
1720681244,2024-07-11 04:00:44,907016244.0
1720689016,2024-07-11 06:10:16,911895896.0
1720709877,2024-07-11 11:57:57,896385490.0
1720716644,2024-07-11 13:50:44,921070309.0
1720744303,2024-07-11 21:31:43,911633888.0
1720749502,2024-07-11 22:58:22,906437534.0
1720784163,2024-07-12 08:36:03,912568848.0
1720799782,2024-07-12 12:56:22,910896604.0
1720834978,2024-07-12 22:42:58,897016676.0
1720861258,2024-07-13 06:00:58,898368790.0
1720864073,2024-07-13 06:47:53,908661661.0
1720880736,2024-07-13 11:25:36,920703952.0
1720890524,2024-07-13 14:08:44,906445783.0
