Timestamp,Data,Vazao
1720348442,2024-07-07 07:34:02,926680708.0
1720355521,2024-07-07 09:32:01,907752606.0
1720382581,2024-07-07 17:03:01,915543397.0
1720404228,2024-07-07 23:03:48,913473376.0
1720449801,2024-07-08 11:43:21,914493244.0
1720465486,2024-07-08 16:04:46,915408266.0
1720473970,2024-07-08 18:26:10,914881233.0
1720487930,2024-07-08 22:18:50,915721283.0
1720558562,2024-07-09 17:56:02,912898481.0
1720577768,2024-07-09 23:16:08,910742779.0
1720613036,2024-07-10 09:03:56,914256705.0
1720623166,2024-07-10 11:52:46,914107371.0
1720643692,2024-07-10 17:34:52,926209172.0
1720708004,2024-07-11 11:26:44,926258637.0
1720709977,2024-07-11 11:59:37,925892469.0
1720771205,2024-07-12 05:00:05,916436462.0
1720804614,2024-07-12 14:16:54,880235892.0
1720839345,2024-07-12 23:55:45,916879759.0
1720855761,2024-07-13 04:29:21,914096767.0
1720869732,2024-07-13 08:22:12,915940432.0
1711443060,2024-03-26 05:51:00,925736571.0
1711503734,2024-03-26 22:42:14,923848716.0
1711534482,2024-03-27 07:14:42,925474103.0
1711558499,2024-03-27 13:54:59,911641904.0
1711573770,2024-03-27 18:09:30,911060131.0
1711577199,2024-03-27 19:06:39,925892654.0
1711582146,2024-03-27 20:29:06,924009467.0
1711607880,2024-03-28 03:38:00,926572051.0
1711649513,2024-03-28 15:11:53,912682969.0
1711656310,2024-03-28 17:05:10,925424404.0
1711676784,2024-03-28 22:46:24,912842674.0
1711706702,2024-03-29 07:05:02,927598435.0
1711720058,2024-03-29 10:47:38,927361819.0
1711730112,2024-03-29 13:35:12,926048783.0
1711730953,2024-03-29 13:49:13,914675680.0
1711741233,2024-03-29 16:40:33,914537270.0
1711755703,2024-03-29 20:41:43,915090124.0
1711808297,2024-03-30 11:18:17,934494482.0
1711821704,2024-03-30 15:01:44,927103105.0
1711833172,2024-03-30 18:12:52,914205830.0
1711842539,2024-03-30 20:48:59,924696362.0
1711874786,2024-03-31 05:46:26,916169093.0
1711885987,2024-03-31 08:53:07,911423170.0
1711903479,2024-03-31 13:44:39,913101350.0
1711915616,2024-03-31 17:06:56,925842169.0
1711934745,2024-03-31 22:25:45,893666948.0
1711970151,2024-04-01 08:15:51,893439339.0
1711985052,2024-04-01 12:24:12,912793942.0
1712004729,2024-04-01 17:52:09,925214626.0
1712036514,2024-04-02 02:41:54,926774007.0
1712064245,2024-04-02 10:24:05,913948483.0
1712099171,2024-04-02 20:06:11,913888103.0
1712111191,2024-04-02 23:26:31,926995559.0
1712161015,2024-04-03 13:16:55,926002327.0
1712229186,2024-04-04 08:13:06,919497995.0
1712232731,2024-04-04 09:12:11,911319315.0
1712267062,2024-04-04 18:44:22,923270752.0
1712371664,2024-04-05 23:47:44,930767927.0
1712444109,2024-04-06 19:55:09,926943779.0
1712457286,2024-04-06 23:34:46,926739689.0
1712477507,2024-04-07 05:11:47,907214540.0
1712525053,2024-04-07 18:24:13,914211494.0
1712580292,2024-04-08 09:44:52,916145157.0
1712611792,2024-04-08 18:29:52,925891959.0
1712629054,2024-04-08 23:17:34,927205877.0
1712656314,2024-04-09 06:51:54,926371090.0
1712685699,2024-04-09 15:01:39,913837136.0
1712717540,2024-04-09 23:52:20,924061804.0
1712767117,2024-04-10 13:38:37,911091058.0
1712782212,2024-04-10 17:50:12,909694383.0
1712796406,2024-04-10 21:46:46,925000624.0
1712830161,2024-04-11 07:09:21,914422359.0
1712840226,2024-04-11 09:57:06,926705822.0
1712859804,2024-04-11 15:23:24,937010418.0
1712865397,2024-04-11 16:56:37,914724999.0
1712874462,2024-04-11 19:27:42,929944484.0
1712887653,2024-04-11 23:07:33,916509777.0
1712936621,2024-04-12 12:43:41,927572323.0
1712954285,2024-04-12 17:38:05,905702176.0
1712970534,2024-04-12 22:08:54,916527878.0
1713002798,2024-04-13 07:06:38,916562756.0
1713025590,2024-04-13 13:26:30,915352771.0
1713054871,2024-04-13 21:34:31,915775955.0
1713063013,2024-04-13 23:50:13,916299512.0
1713114639,2024-04-14 14:10:39,894393800.0
1713139358,2024-04-14 21:02:38,925367163.0
1713176268,2024-04-15 07:17:48,924068134.0
1713199464,2024-04-15 13:44:24,913369523.0
1713217274,2024-04-15 18:41:14,913262290.0
1713233676,2024-04-15 23:14:36,913248956.0
1713267106,2024-04-16 08:31:46,909466314.0
1713290257,2024-04-16 14:57:37,914035070.0
1713297941,2024-04-16 17:05:41,893546629.0
1713313185,2024-04-16 21:19:45,914570273.0
1713346321,2024-04-17 06:32:01,914410837.0
1713355682,2024-04-17 09:08:02,902668454.0
1713392733,2024-04-17 19:25:33,868145949.0
1713398975,2024-04-17 21:09:35,925216492.0
1713460544,2024-04-18 14:15:44,903750890.0
1713478784,2024-04-18 19:19:44,914727743.0
1713489613,2024-04-18 22:20:13,915050323.0
1713542861,2024-04-19 13:07:41,923066760.0
1713558762,2024-04-19 17:32:42,930144131.0
1713579634,2024-04-19 23:20:34,881672823.0
1713596535,2024-04-20 04:02:15,912470972.0
1713667117,2024-04-20 23:38:37,914366958.0
1713711564,2024-04-21 11:59:24,913573119.0
1713734974,2024-04-21 18:29:34,912157356.0
1713751536,2024-04-21 23:05:36,867027394.0
1713787132,2024-04-22 08:58:52,913467210.0
1713823044,2024-04-22 18:57:24,913940440.0
1713838502,2024-04-22 23:15:02,913677718.0
1713901047,2024-04-23 16:37:27,925585810.0
1713911812,2024-04-23 19:36:52,911637444.0
1713962624,2024-04-24 09:43:44,911975961.0
1713976440,2024-04-24 13:34:00,913835811.0
1713985069,2024-04-24 15:57:49,904768913.0
1714002298,2024-04-24 20:44:58,913898019.0
1714028275,2024-04-25 03:57:55,917773164.0
1714047475,2024-04-25 09:17:55,908622133.0
1714060324,2024-04-25 12:52:04,922957933.0
1714071125,2024-04-25 15:52:05,913780412.0
1714088278,2024-04-25 20:37:58,909117119.0
1714148852,2024-04-26 13:27:32,912300183.0
1714163060,2024-04-26 17:24:20,925841012.0
1714175665,2024-04-26 20:54:25,925791685.0
1714235528,2024-04-27 13:32:08,911007110.0
1714245309,2024-04-27 16:15:09,913364819.0
1714270300,2024-04-27 23:11:40,926468629.0
1714314391,2024-04-28 11:26:31,913990493.0
1714314820,2024-04-28 11:33:40,924557790.0
1714340308,2024-04-28 18:38:28,925158743.0
1714357322,2024-04-28 23:22:02,914957862.0
1714414319,2024-04-29 15:11:59,913167842.0
1714429419,2024-04-29 19:23:39,925582061.0
1714433074,2024-04-29 20:24:34,926103434.0
1714472542,2024-04-30 07:22:22,913384187.0
1714502486,2024-04-30 15:41:26,925535879.0
1714592583,2024-05-01 16:43:03,915882966.0
1714610277,2024-05-01 21:37:57,911894072.0
1714698959,2024-05-02 22:15:59,925959018.0
1714759001,2024-05-03 14:56:41,923427207.0
1714770390,2024-05-03 18:06:30,926527927.0
1714783946,2024-05-03 21:52:26,914207247.0
1714841832,2024-05-04 13:57:12,926157530.0
1714858646,2024-05-04 18:37:26,788478063.0
1714908440,2024-05-05 08:27:20,913206675.0
1714941386,2024-05-05 17:36:26,910232007.0
1714959163,2024-05-05 22:32:43,921544749.0
1714997963,2024-05-06 09:19:23,925845595.0
1715011414,2024-05-06 13:03:34,914097773.0
1715035185,2024-05-06 19:39:45,938318374.0
1715074495,2024-05-07 06:34:55,913145515.0
1715088934,2024-05-07 10:35:34,906841728.0
1715108704,2024-05-07 16:05:04,926527173.0
1715131035,2024-05-07 22:17:15,924982096.0
1715180950,2024-05-08 12:09:10,926370442.0
1715214902,2024-05-08 21:35:02,925160917.0
1715323963,2024-05-10 03:52:43,916113694.0
1715350767,2024-05-10 11:19:27,913522197.0
1715357252,2024-05-10 13:07:32,913259185.0
1715378822,2024-05-10 19:07:02,913165774.0
1715392461,2024-05-10 22:54:21,913416289.0
1715449898,2024-05-11 14:51:38,914050143.0
1715462133,2024-05-11 18:15:33,913241976.0
1715474984,2024-05-11 21:49:44,912479321.0
1715531703,2024-05-12 13:35:03,924746479.0
1715541158,2024-05-12 16:12:38,916092590.0
1715561410,2024-05-12 21:50:10,925315289.0
1715581899,2024-05-13 03:31:39,914407017.0
1715609189,2024-05-13 11:06:29,926430514.0
1715622709,2024-05-13 14:51:49,925267764.0
1715628129,2024-05-13 16:22:09,915042866.0
1715654655,2024-05-13 23:44:15,914098641.0
1715711964,2024-05-14 15:39:24,913369340.0
1715739903,2024-05-14 23:25:03,925578636.0
1715768631,2024-05-15 07:23:51,920735480.0
1715775859,2024-05-15 09:24:19,925997373.0
1715802127,2024-05-15 16:42:07,913098930.0
1715825818,2024-05-15 23:16:58,915302585.0
1715846559,2024-05-16 05:02:39,921985470.0
1715881664,2024-05-16 14:47:44,903875268.0
1715899710,2024-05-16 19:48:30,925263971.0
1715928119,2024-05-17 03:41:59,927626051.0
1715959180,2024-05-17 12:19:40,925526393.0
1715978068,2024-05-17 17:34:28,912419318.0
1715993199,2024-05-17 21:46:39,914834247.0
1716026208,2024-05-18 06:56:48,914239060.0
1716043805,2024-05-18 11:50:05,925727360.0
1716063385,2024-05-18 17:16:25,913624086.0
1716077399,2024-05-18 21:09:59,912786822.0
1716102566,2024-05-19 04:09:26,914699811.0
1716128324,2024-05-19 11:18:44,913530830.0
1716141899,2024-05-19 15:04:59,913728669.0
1716152499,2024-05-19 18:01:39,913676651.0
1716160513,2024-05-19 20:15:13,912790017.0
1716189595,2024-05-20 04:19:55,908068268.0
1716228713,2024-05-20 15:11:53,916089750.0
1716243123,2024-05-20 19:12:03,910372044.0
1716307912,2024-05-21 13:11:52,915256288.0
1716318545,2024-05-21 16:09:05,913306362.0
1716339822,2024-05-21 22:03:42,913000418.0
1716386356,2024-05-22 10:59:16,914778754.0
1716405393,2024-05-22 16:16:33,914884161.0
1716417580,2024-05-22 19:39:40,922697865.0
1716454507,2024-05-23 05:55:07,901575647.0
1716491150,2024-05-23 16:05:50,925769993.0
1716567402,2024-05-24 13:16:42,922802031.0
1716583557,2024-05-24 17:45:57,913887600.0
1716654699,2024-05-25 13:31:39,914150385.0
1716661298,2024-05-25 15:21:38,914255425.0
1716691358,2024-05-25 23:42:38,932603354.0
1716749663,2024-05-26 15:54:23,913309696.0
1716767250,2024-05-26 20:47:30,912732614.0
1716826924,2024-05-27 13:22:04,913901292.0
1716836198,2024-05-27 15:56:38,914738825.0
1716853768,2024-05-27 20:49:28,916876321.0
1716865033,2024-05-27 23:57:13,913518589.0
1716916347,2024-05-28 14:12:27,925528151.0
1716929508,2024-05-28 17:51:48,916248411.0
1717090913,2024-05-30 14:41:53,925793629.0
1717104975,2024-05-30 18:36:15,913784205.0
1717115101,2024-05-30 21:25:01,924113910.0
1717159309,2024-05-31 09:41:49,925122931.0
1717166609,2024-05-31 11:43:29,913995748.0
1717180356,2024-05-31 15:32:36,915622194.0
1717209969,2024-05-31 23:46:09,915199878.0
1717255416,2024-06-01 12:23:36,916194196.0
1717278310,2024-06-01 18:45:10,913046775.0
1717288747,2024-06-01 21:39:07,914152761.0
1717325803,2024-06-02 07:56:43,913624679.0
1717338215,2024-06-02 11:23:35,926016773.0
1717377739,2024-06-02 22:22:19,913099159.0
1717452998,2024-06-03 19:16:38,926210468.0
1717506217,2024-06-04 10:03:37,912054505.0
1717513579,2024-06-04 12:06:19,923640016.0
1717528336,2024-06-04 16:12:16,915674028.0
1717548569,2024-06-04 21:49:29,925424820.0
1717596464,2024-06-05 11:07:44,908711727.0
1717601248,2024-06-05 12:27:28,913310517.0
1717625525,2024-06-05 19:12:05,926174318.0
1717626333,2024-06-05 19:25:33,884177759.0
1717667389,2024-06-06 06:49:49,922434289.0
1717697838,2024-06-06 15:17:18,912893825.0
1717723605,2024-06-06 22:26:45,914573840.0
1717770694,2024-06-07 11:31:34,913236299.0
1717787209,2024-06-07 16:06:49,925322460.0
1717801107,2024-06-07 19:58:27,915197590.0
1717940632,2024-06-09 10:43:52,926454084.0
1717952341,2024-06-09 13:59:01,925866776.0
1717975923,2024-06-09 20:32:03,912576970.0
1718021840,2024-06-10 09:17:20,913889200.0
1718041728,2024-06-10 14:48:48,912366205.0
1718049201,2024-06-10 16:53:21,912785864.0
1718066915,2024-06-10 21:48:35,925740089.0
1718108713,2024-06-11 09:25:13,924161579.0
1718128066,2024-06-11 14:47:46,924321453.0
1718133714,2024-06-11 16:21:54,909481575.0
1718159846,2024-06-11 23:37:26,925717508.0
1718191173,2024-06-12 08:19:33,925258319.0
1718202537,2024-06-12 11:28:57,910270555.0
1718204670,2024-06-12 12:04:30,912421954.0
1718238601,2024-06-12 21:30:01,913680398.0
1718275017,2024-06-13 07:36:57,907680733.0
1718292043,2024-06-13 12:20:43,864401102.0
1718297882,2024-06-13 13:58:02,916771417.0
1718311594,2024-06-13 17:46:34,913573256.0
1718328521,2024-06-13 22:28:41,913627676.0
1718330034,2024-06-13 22:53:54,913623583.0
1718379584,2024-06-14 12:39:44,912195625.0
1718385474,2024-06-14 14:17:54,906226861.0
1718387809,2024-06-14 14:56:49,916084391.0
1718395309,2024-06-14 17:01:49,925216492.0
1718409837,2024-06-14 21:03:57,914098184.0
1718809087,2024-06-19 11:58:07,906389683.0
1718820786,2024-06-19 15:13:06,901268101.0
1718835223,2024-06-19 19:13:43,913678844.0
1718835546,2024-06-19 19:19:06,913309467.0
1719017631,2024-06-21 21:53:51,926574367.0
1710949008,2024-03-20 12:36:48,923275322.0
1710970269,2024-03-20 18:31:09,907500848.0
1710989373,2024-03-20 23:49:33,912947669.0
1711011423,2024-03-21 05:57:03,933285208.0
1711028105,2024-03-21 10:35:05,934595181.0
1711049947,2024-03-21 16:39:07,911998611.0
1711134229,2024-03-22 16:03:49,912996355.0
1711151633,2024-03-22 20:53:53,920232874.0
1711199359,2024-03-23 10:09:19,913981707.0
1711225432,2024-03-23 17:23:52,926366551.0
1711236897,2024-03-23 20:34:57,884811094.0
1711306274,2024-03-24 15:51:14,925986567.0
1711331489,2024-03-24 22:51:29,925732262.0
1711362502,2024-03-25 07:28:22,912888896.0
1711382767,2024-03-25 13:06:07,912368440.0
1719355862,2024-06-25 19:51:02,924265374.0
1719385388,2024-06-26 04:03:08,915513216.0
1719405961,2024-06-26 09:46:01,916293556.0
1719417727,2024-06-26 13:02:07,914224576.0
1719432890,2024-06-26 17:14:50,926044569.0
1719436887,2024-06-26 18:21:27,925524079.0
1719461961,2024-06-27 01:19:21,927884670.0
1719479856,2024-06-27 06:17:36,913310609.0
1719503231,2024-06-27 12:47:11,896682701.0
1719505055,2024-06-27 13:17:35,913890433.0
1719518842,2024-06-27 17:07:22,925740783.0
1719526568,2024-06-27 19:16:08,912838840.0
1708678181,2024-02-23 05:49:41,924340698.0
1708702066,2024-02-23 12:27:46,912063292.0
1708720025,2024-02-23 17:27:05,926001215.0
1708724177,2024-02-23 18:36:17,927565067.0
1708749073,2024-02-24 01:31:13,925947351.0
1708751162,2024-02-24 02:06:02,905919092.0
1708774857,2024-02-24 08:40:57,913333537.0
1708781392,2024-02-24 10:29:52,913944005.0
1708792964,2024-02-24 13:42:44,914047583.0
1708825580,2024-02-24 22:46:20,914202265.0
1708829759,2024-02-24 23:55:59,913834669.0
1708874090,2024-02-25 12:14:50,925793582.0
1708887513,2024-02-25 15:58:33,913941172.0
1708900324,2024-02-25 19:32:04,875265074.0
1708936948,2024-02-26 05:42:28,925211403.0
1708953230,2024-02-26 10:13:50,912845915.0
1708979847,2024-02-26 17:37:27,912628942.0
1708986079,2024-02-26 19:21:19,914203682.0
1709025545,2024-02-27 06:19:05,913203925.0
1709032715,2024-02-27 08:18:35,912999049.0
1709292540,2024-03-01 08:29:00,913257267.0
1709303649,2024-03-01 11:34:09,912423105.0
1709343199,2024-03-01 22:33:19,925435983.0
1709344118,2024-03-01 22:48:38,923681994.0
1709373344,2024-03-02 06:55:44,912734348.0
1709429792,2024-03-02 22:36:32,911629376.0
1709480515,2024-03-03 12:41:55,925885363.0
1709554756,2024-03-04 09:19:16,914728246.0
1709607218,2024-03-04 23:53:38,914254694.0
1709649732,2024-03-05 11:42:12,901823595.0
1709723089,2024-03-06 08:04:49,914144900.0
1709739003,2024-03-06 12:30:03,923224878.0
1709771168,2024-03-06 21:26:08,913484073.0
1709807727,2024-03-07 07:35:27,925424265.0
1709824654,2024-03-07 12:17:34,913103587.0
1709894058,2024-03-08 07:34:18,911793318.0
1709912169,2024-03-08 12:36:09,914625675.0
1709986152,2024-03-09 09:09:12,913155286.0
1710057839,2024-03-10 05:03:59,913203559.0
1710086061,2024-03-10 12:54:21,925371743.0
1710120550,2024-03-10 22:29:10,912840880.0
1710155123,2024-03-11 08:05:23,912282394.0
1710330753,2024-03-13 08:52:33,914925427.0
1710780067,2024-03-18 13:41:07,913733649.0
1710873076,2024-03-19 15:31:16,926578444.0
1705350460,2024-01-15 17:27:40,925213161.0
1705364271,2024-01-15 21:17:51,937270829.0
1705422252,2024-01-16 13:24:12,917556841.0
1705422528,2024-01-16 13:28:48,925068687.0
1705440412,2024-01-16 18:26:52,909539154.0
1705464964,2024-01-17 01:16:04,919158053.0
1705484005,2024-01-17 06:33:25,937219806.0
1705505666,2024-01-17 12:34:26,912473253.0
1705508729,2024-01-17 13:25:29,926102925.0
1705533589,2024-01-17 20:19:49,922904997.0
1705545505,2024-01-17 23:38:25,924738804.0
1705567245,2024-01-18 05:40:45,925112004.0
1705593350,2024-01-18 12:55:50,911895714.0
1705680058,2024-01-19 13:00:58,924904058.0
1705699813,2024-01-19 18:30:13,911998748.0
1705732383,2024-01-20 03:33:03,907650017.0
1705751317,2024-01-20 08:48:37,925946703.0
1705779089,2024-01-20 16:31:29,925376006.0
1705789361,2024-01-20 19:22:41,923557827.0
1705821247,2024-01-21 04:14:07,929931252.0
1705830456,2024-01-21 06:47:36,935310010.0
1705876044,2024-01-21 19:27:24,925735645.0
1705891003,2024-01-21 23:36:43,903508833.0
1705929001,2024-01-22 10:10:01,924634917.0
1705942753,2024-01-22 13:59:13,811177704.0
1705974953,2024-01-22 22:55:53,925811867.0
1705997756,2024-01-23 05:15:56,912737451.0
1706185577,2024-01-25 09:26:17,925212930.0
1706201331,2024-01-25 13:48:51,926153501.0
1706205652,2024-01-25 15:00:52,924844448.0
1706235186,2024-01-25 23:13:06,924639032.0
1706289915,2024-01-26 14:25:15,909115028.0
1706296125,2024-01-26 16:08:45,924679857.0
1706316033,2024-01-26 21:40:33,933596381.0
1706429476,2024-01-28 05:11:16,925106499.0
1706447284,2024-01-28 10:08:04,924482854.0
1706513895,2024-01-29 04:38:15,925795249.0
1706530866,2024-01-29 09:21:06,926420601.0
1706549336,2024-01-29 14:28:56,923750324.0
1706612404,2024-01-30 08:00:04,923538899.0
1706637345,2024-01-30 14:55:45,924639957.0
1706649825,2024-01-30 18:23:45,910010549.0
1706686317,2024-01-31 04:31:57,924891634.0
1706740488,2024-01-31 19:34:48,926627306.0
1706774636,2024-02-01 05:03:56,909906437.0
1706832340,2024-02-01 21:05:40,935857823.0
1706862693,2024-02-02 05:31:33,916286724.0
1706893113,2024-02-02 13:58:33,924940626.0
1706910065,2024-02-02 18:41:05,924688502.0
1706951915,2024-02-03 06:18:35,925949759.0
1706979613,2024-02-03 14:00:13,924321038.0
1706990204,2024-02-03 16:56:44,827665242.0
1707001823,2024-02-03 20:10:23,925790944.0
1707051058,2024-02-04 09:50:58,910764393.0
1707075239,2024-02-04 16:33:59,925211866.0
1707095534,2024-02-04 22:12:14,922961671.0
1707133403,2024-02-05 08:43:23,922278248.0
1707162199,2024-02-05 16:43:19,919499742.0
1707205466,2024-02-06 04:44:26,902687713.0
1707250500,2024-02-06 17:15:00,913627649.0
1707307650,2024-02-07 09:07:30,923962813.0
1707334675,2024-02-07 16:37:55,925263925.0
1707346078,2024-02-07 19:47:58,923809454.0
1707382312,2024-02-08 05:51:52,923166008.0
1707412559,2024-02-08 14:15:59,915204528.0
1707428029,2024-02-08 18:33:49,925273732.0
1707444200,2024-02-08 23:03:20,937262674.0
1707478550,2024-02-09 08:35:50,911789306.0
1707721074,2024-02-12 03:57:54,925631528.0
1707739808,2024-02-12 09:10:08,926995466.0
1707767123,2024-02-12 16:45:23,915716384.0
1707789354,2024-02-12 22:55:54,914204642.0
1707823575,2024-02-13 08:26:15,925800757.0
1707842606,2024-02-13 13:43:26,925688076.0
1707904696,2024-02-14 06:58:16,922486396.0
1719289634,2024-06-25 01:27:14,916192868.0
1719303773,2024-06-25 05:22:53,925367209.0
1719317531,2024-06-25 09:12:11,925369476.0
