Timestamp,Data,Vazao
1719550070,2024-06-28 01:47:50,656954280.0
1719570920,2024-06-28 07:35:20,612996211.0
1719593096,2024-06-28 13:44:56,721944684.0
1719594438,2024-06-28 14:07:18,781463025.0
1719618398,2024-06-28 20:46:38,692479867.0
1719621266,2024-06-28 21:34:26,801952448.0
1719657182,2024-06-29 07:33:02,722214989.0
1719674096,2024-06-29 12:14:56,833200239.0
1719695986,2024-06-29 18:19:46,812754711.0
1719735167,2024-06-30 05:12:47,670253063.0
1719743067,2024-06-30 07:24:27,811439807.0
1719763015,2024-06-30 12:56:55,726190183.0
1719767407,2024-06-30 14:10:07,728553154.0
1719820349,2024-07-01 04:52:29,609798319.0
1719820787,2024-07-01 04:59:47,686166663.0
1719848919,2024-07-01 12:48:39,699875620.0
1719877309,2024-07-01 20:41:49,828628524.0
1719918670,2024-07-02 08:11:10,700503228.0
1719932321,2024-07-02 11:58:41,712980605.0
1719935194,2024-07-02 12:46:34,607598092.0
1719953753,2024-07-02 17:55:53,692114146.0
1720004433,2024-07-03 08:00:33,711516901.0
1720045173,2024-07-03 19:19:33,730805737.0
1720057171,2024-07-03 22:39:31,665113552.0
1720089533,2024-07-04 07:38:53,782083655.0
1720093332,2024-07-04 08:42:12,788643749.0
1720108662,2024-07-04 12:57:42,706737255.0
1720132763,2024-07-04 19:39:23,765924755.0
1720139707,2024-07-04 21:35:07,733742633.0
1720182265,2024-07-05 09:24:25,854590978.0
1720200528,2024-07-05 14:28:48,619446891.0
1720203150,2024-07-05 15:12:30,723515631.0
1720228177,2024-07-05 22:09:37,765192406.0
1720234058,2024-07-05 23:47:38,744175801.0
1720271409,2024-07-06 10:10:09,654261873.0
1720271824,2024-07-06 10:17:04,808768569.0
1720289426,2024-07-06 15:10:26,653998584.0
1720300204,2024-07-06 18:10:04,640053126.0
1720314119,2024-07-06 22:01:59,744542840.0
1720348744,2024-07-07 07:39:04,687606221.0
1720357931,2024-07-07 10:12:11,805989554.0
1720375552,2024-07-07 15:05:52,775579509.0
1720382777,2024-07-07 17:06:17,768910702.0
1720398174,2024-07-07 21:22:54,700928127.0
1720425440,2024-07-08 04:57:20,735106005.0
1720430345,2024-07-08 06:19:05,769289397.0
1720439362,2024-07-08 08:49:22,764154421.0
1720451316,2024-07-08 12:08:36,659328468.0
1720453774,2024-07-08 12:49:34,759536519.0
1720470543,2024-07-08 17:29:03,703123832.0
1720493067,2024-07-08 23:44:27,746378822.0
1720533909,2024-07-09 11:05:09,750026572.0
1720603688,2024-07-10 06:28:08,647181107.0
1720622043,2024-07-10 11:34:03,716859663.0
1720638546,2024-07-10 16:09:06,597951271.0
1720647186,2024-07-10 18:33:06,588776336.0
1720701342,2024-07-11 09:35:42,676228319.0
1720710568,2024-07-11 12:09:28,700489326.0
1720880194,2024-07-13 11:16:34,694150474.0
1719276776,2024-06-24 21:52:56,775576717.0
1711480458,2024-03-26 16:14:18,659242565.0
1711507611,2024-03-26 23:46:51,504311089.0
1711524645,2024-03-27 04:30:45,884629550.0
1711550620,2024-03-27 11:43:40,735573673.0
1711559813,2024-03-27 14:16:53,760481987.0
1711569302,2024-03-27 16:55:02,742021046.0
1711583606,2024-03-27 20:53:26,838808874.0
1711624010,2024-03-28 08:06:50,776105311.0
1711624672,2024-03-28 08:17:52,900990594.0
1711645725,2024-03-28 14:08:45,849544424.0
1711655228,2024-03-28 16:47:08,823344139.0
1711672545,2024-03-28 21:35:45,891185098.0
1711687397,2024-03-29 01:43:17,900255329.0
1711723853,2024-03-29 11:50:53,894124868.0
1711729585,2024-03-29 13:26:25,915303134.0
1711747344,2024-03-29 18:22:24,889115464.0
1711757715,2024-03-29 21:15:15,918416793.0
1711792080,2024-03-30 06:48:00,907281472.0
1711809193,2024-03-30 11:33:13,893442665.0
1711813647,2024-03-30 12:47:27,917244057.0
1711819780,2024-03-30 14:29:40,893030154.0
1711837063,2024-03-30 19:17:43,902827231.0
1711845711,2024-03-30 21:41:51,913520187.0
1711918803,2024-03-31 18:00:03,887887898.0
1711932506,2024-03-31 21:48:26,690120466.0
1711963961,2024-04-01 06:32:41,918500973.0
1711997600,2024-04-01 15:53:20,784491938.0
1712008681,2024-04-01 18:58:01,810773313.0
1712063695,2024-04-02 10:14:55,716493843.0
1712071547,2024-04-02 12:25:47,814272751.0
1712081096,2024-04-02 15:04:56,768922433.0
1712102569,2024-04-02 21:02:49,900776195.0
1712107885,2024-04-02 22:31:25,895974236.0
1712155387,2024-04-03 11:43:07,707790038.0
1712172773,2024-04-03 16:32:53,636539524.0
1712240738,2024-04-04 11:25:38,742757101.0
1712259889,2024-04-04 16:44:49,783814283.0
1712279340,2024-04-04 22:09:00,742938435.0
1712282315,2024-04-04 22:58:35,894122543.0
1712330783,2024-04-05 12:26:23,784596717.0
1712642261,2024-04-09 02:57:41,905605696.0
1712668736,2024-04-09 10:18:56,807981287.0
1712679240,2024-04-09 13:14:00,661338867.0
1712695986,2024-04-09 17:53:06,693009457.0
1712705222,2024-04-09 20:27:02,854100810.0
1712742860,2024-04-10 06:54:20,920441439.0
1712764569,2024-04-10 12:56:09,780139841.0
1712771471,2024-04-10 14:51:11,812557527.0
1712783901,2024-04-10 18:18:21,798912251.0
1712807179,2024-04-11 00:46:19,868226875.0
1712817420,2024-04-11 03:37:00,880700825.0
1712840210,2024-04-11 09:56:50,744123037.0
1712866662,2024-04-11 17:17:42,778619213.0
1712950180,2024-04-12 16:29:40,796551196.0
1712961053,2024-04-12 19:30:53,413874851.0
1712973518,2024-04-12 22:58:38,883320599.0
1713024603,2024-04-13 13:10:03,904713770.0
1713042393,2024-04-13 18:06:33,866864280.0
1713052263,2024-04-13 20:51:03,886363242.0
1713086056,2024-04-14 06:14:16,909191459.0
1713100390,2024-04-14 10:13:10,890470329.0
1713127516,2024-04-14 17:45:16,898432365.0
1713131322,2024-04-14 18:48:42,899163181.0
1713144339,2024-04-14 22:25:39,909219452.0
1713185992,2024-04-15 09:59:52,720688266.0
1713203489,2024-04-15 14:51:29,785489577.0
1713308350,2024-04-16 19:59:10,877342310.0
1713317720,2024-04-16 22:35:20,896727459.0
1713357636,2024-04-17 09:40:36,787954996.0
1713371801,2024-04-17 13:36:41,780827193.0
1713382367,2024-04-17 16:32:47,774745839.0
1713390202,2024-04-17 18:43:22,777049303.0
1713471434,2024-04-18 17:17:14,804836037.0
1713477161,2024-04-18 18:52:41,790635040.0
1713491730,2024-04-18 22:55:30,872522794.0
1713541313,2024-04-19 12:41:53,830318559.0
1713573066,2024-04-19 21:31:06,860651041.0
1713633460,2024-04-20 14:17:40,876559079.0
1713638382,2024-04-20 15:39:42,899636844.0
1713661304,2024-04-20 22:01:44,892340317.0
1713746989,2024-04-21 21:49:49,894439710.0
1713749956,2024-04-21 22:39:16,909902324.0
1713797732,2024-04-22 11:55:32,767637888.0
1713813952,2024-04-22 16:25:52,744627511.0
1713823563,2024-04-22 19:06:03,798410344.0
1713835259,2024-04-22 22:20:59,869821887.0
1713838328,2024-04-22 23:12:08,889561717.0
1713867541,2024-04-23 07:19:01,893494111.0
1713893750,2024-04-23 14:35:50,770286240.0
1713909708,2024-04-23 19:01:48,833199906.0
1713924838,2024-04-23 23:13:58,913206482.0
1713992658,2024-04-24 18:04:18,791151936.0
1714006102,2024-04-24 21:48:22,855432577.0
1714035461,2024-04-25 05:57:41,876662885.0
1714052632,2024-04-25 10:43:52,782298886.0
1714072926,2024-04-25 16:22:06,778621704.0
1714080818,2024-04-25 18:33:38,746692574.0
1714182188,2024-04-26 22:43:08,863609093.0
1714212765,2024-04-27 07:12:45,902300144.0
1714226904,2024-04-27 11:08:24,856893565.0
1714236405,2024-04-27 13:46:45,869963766.0
1714258566,2024-04-27 19:56:06,898159030.0
1714285612,2024-04-28 03:26:52,903197485.0
1714400273,2024-04-29 11:17:53,632711707.0
1714417322,2024-04-29 16:02:02,691010063.0
1714424587,2024-04-29 18:03:07,766879700.0
1714520568,2024-04-30 20:42:48,899952231.0
1714588106,2024-05-01 15:28:26,901828014.0
1714597662,2024-05-01 18:07:42,900414057.0
1714655978,2024-05-02 10:19:38,902407664.0
1714683871,2024-05-02 18:04:31,700293477.0
1714694195,2024-05-02 20:56:35,897615801.0
1714765467,2024-05-03 16:44:27,898315957.0
1714821238,2024-05-04 08:13:58,900937715.0
1714868946,2024-05-04 21:29:06,914465187.0
1715119716,2024-05-07 19:08:36,898547594.0
1715175414,2024-05-08 10:36:54,834341397.0
1715185483,2024-05-08 13:24:43,898210426.0
1715205635,2024-05-08 19:00:35,828794636.0
1715217325,2024-05-08 22:15:25,891551476.0
1715249386,2024-05-09 07:09:46,906381707.0
1715260538,2024-05-09 10:15:38,870119458.0
1715281327,2024-05-09 16:02:07,869105242.0
1715297546,2024-05-09 20:32:26,898054172.0
1715348232,2024-05-10 10:37:12,784656796.0
1715376481,2024-05-10 18:28:01,823607437.0
1715392697,2024-05-10 22:58:17,872886785.0
1715422021,2024-05-11 07:07:01,622855763.0
1715435158,2024-05-11 10:45:58,901167076.0
1715448060,2024-05-11 14:21:00,901457541.0
1715463480,2024-05-11 18:38:00,898261462.0
1715472866,2024-05-11 21:14:26,880171701.0
1715540430,2024-05-12 16:00:30,894642806.0
1715549814,2024-05-12 18:36:54,898072609.0
1715561518,2024-05-12 21:51:58,915830353.0
1715598872,2024-05-13 08:14:32,892916857.0
1715609038,2024-05-13 11:03:58,820775490.0
1715618353,2024-05-13 13:39:13,901095768.0
1715635022,2024-05-13 18:17:02,887876578.0
1715676799,2024-05-14 05:53:19,921533362.0
1715687421,2024-05-14 08:50:21,874820176.0
1715707666,2024-05-14 14:27:46,840855154.0
1715720073,2024-05-14 17:54:33,911742575.0
1715731502,2024-05-14 21:05:02,901726222.0
1715759993,2024-05-15 04:59:53,905341650.0
1715799983,2024-05-15 16:06:23,901253189.0
1715811490,2024-05-15 19:18:10,912001119.0
1715869978,2024-05-16 11:32:58,899603873.0
1715875083,2024-05-16 12:58:03,895275442.0
1715901290,2024-05-16 20:14:50,900883036.0
1715922298,2024-05-17 02:04:58,912156049.0
1715934223,2024-05-17 05:23:43,892700215.0
1715963655,2024-05-17 13:34:15,839648239.0
1715979023,2024-05-17 17:50:23,898857869.0
1715993718,2024-05-17 21:55:18,920406325.0
1716056506,2024-05-18 15:21:46,899995390.0
1716068269,2024-05-18 18:37:49,899123609.0
1716080733,2024-05-18 22:05:33,909378420.0
1716158436,2024-05-19 19:40:36,892670344.0
1716168416,2024-05-19 22:26:56,910427341.0
1716226762,2024-05-20 14:39:22,810185041.0
1716237435,2024-05-20 17:37:15,806147284.0
1716306147,2024-05-21 12:42:27,888428948.0
1716307071,2024-05-21 12:57:51,889551676.0
1716332429,2024-05-21 20:00:29,886468455.0
1716339520,2024-05-21 21:58:40,862034889.0
1716376081,2024-05-22 08:08:01,913888114.0
1716407260,2024-05-22 16:47:40,898688216.0
1716418412,2024-05-22 19:53:32,899523845.0
1716459538,2024-05-23 07:18:58,904434286.0
1716476583,2024-05-23 12:03:03,898270879.0
1716486726,2024-05-23 14:52:06,813282989.0
1716487817,2024-05-23 15:10:17,797348010.0
1716507532,2024-05-23 20:38:52,904818899.0
1716537244,2024-05-24 04:54:04,898982089.0
1716552617,2024-05-24 09:10:17,881019458.0
1716555302,2024-05-24 09:55:02,899522360.0
1716574596,2024-05-24 15:16:36,837134039.0
1716582923,2024-05-24 17:35:23,895862369.0
