Timestamp,Data,Vazao
1705361795,2024-01-15 20:36:35,919394332.0
1705373211,2024-01-15 23:46:51,919783689.0
1705427390,2024-01-16 14:49:50,918500973.0
1705440098,2024-01-16 18:21:38,908332502.0
1705460225,2024-01-16 23:57:05,931253522.0
1705495235,2024-01-17 09:40:35,920217276.0
1705508593,2024-01-17 13:23:13,918714915.0
1705525052,2024-01-17 17:57:32,918657479.0
1705539220,2024-01-17 21:53:40,925339428.0
1705572228,2024-01-18 07:03:48,904922626.0
1705584903,2024-01-18 10:35:03,921440490.0
1705598565,2024-01-18 14:22:45,935803943.0
1705624853,2024-01-18 21:40:53,920236233.0
1705679836,2024-01-19 12:57:16,920845597.0
1705718036,2024-01-19 23:33:56,786625707.0
1705752321,2024-01-20 09:05:21,919758208.0
1705760487,2024-01-20 11:21:27,921863341.0
1705779038,2024-01-20 16:30:38,920122707.0
1705788139,2024-01-20 19:02:19,908122604.0
1705797468,2024-01-20 21:37:48,919290532.0
1705858893,2024-01-21 14:41:33,929673570.0
1705870287,2024-01-21 17:51:27,920124703.0
1705940003,2024-01-22 13:13:23,934124023.0
1705954669,2024-01-22 17:17:49,922250394.0
1705972337,2024-01-22 22:12:17,924112754.0
1706000123,2024-01-23 05:55:23,921822750.0
1706109445,2024-01-24 12:17:25,918510388.0
1706127074,2024-01-24 17:11:14,930874367.0
1706129077,2024-01-24 17:44:37,919446072.0
1706187356,2024-01-25 09:55:56,918816603.0
1706232727,2024-01-25 22:32:07,920036747.0
1706269594,2024-01-26 08:46:34,920177270.0
1706285964,2024-01-26 13:19:24,918757008.0
1706309921,2024-01-26 19:58:41,920705839.0
1706316480,2024-01-26 21:48:00,928987068.0
1706352722,2024-01-27 07:52:02,927562120.0
1706358416,2024-01-27 09:26:56,918507954.0
1706372375,2024-01-27 13:19:35,921017604.0
1706373134,2024-01-27 13:32:14,920499259.0
1706387289,2024-01-27 17:28:09,923745936.0
1706452186,2024-01-28 11:29:46,930717872.0
1706483890,2024-01-28 20:18:10,914412941.0
1706510889,2024-01-29 03:48:09,929166818.0
1706519816,2024-01-29 06:16:56,921959756.0
1706542996,2024-01-29 12:43:16,921177286.0
1706556516,2024-01-29 16:28:36,926482784.0
1706569001,2024-01-29 19:56:41,915933380.0
1706583033,2024-01-29 23:50:33,931556781.0
1706619467,2024-01-30 09:57:47,921016591.0
1706641251,2024-01-30 16:00:51,918449922.0
1706668121,2024-01-30 23:28:41,919286533.0
1706693920,2024-01-31 06:38:40,912683045.0
1706705269,2024-01-31 09:47:49,917403087.0
1706719118,2024-01-31 13:38:38,913562225.0
1706721041,2024-01-31 14:10:41,918770468.0
1706748306,2024-01-31 21:45:06,920281576.0
1706819001,2024-02-01 17:23:21,921489832.0
1706851005,2024-02-02 02:16:45,928938215.0
1706871616,2024-02-02 08:00:16,919184892.0
1706890911,2024-02-02 13:21:51,921804820.0
1706896394,2024-02-02 14:53:14,919597197.0
1706946900,2024-02-03 04:55:00,919515272.0
1706958143,2024-02-03 08:02:23,922591577.0
1706977022,2024-02-03 13:17:02,930875252.0
1706987587,2024-02-03 16:13:07,921070493.0
1707002238,2024-02-03 20:17:18,926663462.0
1707009008,2024-02-03 22:10:08,920864507.0
1707041735,2024-02-04 07:15:35,928723484.0
1707077728,2024-02-04 17:15:28,919602623.0
1707082502,2024-02-04 18:35:02,922635748.0
1707113557,2024-02-05 03:12:37,921536087.0
1707134807,2024-02-05 09:06:47,922330723.0
1707159463,2024-02-05 15:57:43,919391069.0
1707182559,2024-02-05 22:22:39,930449587.0
1707229832,2024-02-06 11:30:32,919655741.0
1707242619,2024-02-06 15:03:39,928735884.0
1707295127,2024-02-07 05:38:47,910428114.0
1707296545,2024-02-07 06:02:25,930298162.0
1707322908,2024-02-07 13:21:48,922697634.0
1707335588,2024-02-07 16:53:08,919333124.0
1707398684,2024-02-08 10:24:44,923327336.0
1707424285,2024-02-08 17:31:25,920577412.0
1707443099,2024-02-08 22:44:59,922330723.0
1707509928,2024-02-09 17:18:48,927054060.0
1707529856,2024-02-09 22:50:56,932291625.0
1707607067,2024-02-10 20:17:47,927839849.0
1707633152,2024-02-11 03:32:32,920124519.0
1707655853,2024-02-11 09:50:53,932080930.0
1707656217,2024-02-11 09:56:57,930248849.0
1707694901,2024-02-11 20:41:41,928092993.0
1707706239,2024-02-11 23:50:39,921386403.0
1707746154,2024-02-12 10:55:54,919497121.0
1707770505,2024-02-12 17:41:45,924951803.0
1707774686,2024-02-12 18:51:26,919243480.0
1707840470,2024-02-13 13:07:50,920126544.0
1707874382,2024-02-13 22:33:02,920180951.0
1707875925,2024-02-13 22:58:45,911068230.0
1707935617,2024-02-14 15:33:37,931256872.0
1707958119,2024-02-14 21:48:39,916562802.0
1708000048,2024-02-15 09:27:28,920966004.0
1708004562,2024-02-15 10:42:42,920438356.0
1708011345,2024-02-15 12:35:45,929983216.0
1708021982,2024-02-15 15:33:02,929407800.0
1708041834,2024-02-15 21:03:54,829415668.0
1708064216,2024-02-16 03:16:56,920025688.0
1708089251,2024-02-16 10:14:11,895809976.0
1708123942,2024-02-16 19:52:22,917082964.0
1708288923,2024-02-18 17:42:03,918447580.0
1708298207,2024-02-18 20:16:47,927614641.0
1708355183,2024-02-19 12:06:23,928403898.0
1708356884,2024-02-19 12:34:44,919812706.0
1708370844,2024-02-19 16:27:24,920179847.0
1708430127,2024-02-20 08:55:27,929931578.0
1708443436,2024-02-20 12:37:16,929145562.0
1708464464,2024-02-20 18:27:44,916720180.0
1708480258,2024-02-20 22:50:58,920862251.0
1708499468,2024-02-21 04:11:08,919392540.0
1708506824,2024-02-21 06:13:44,908948334.0
1708521974,2024-02-21 10:26:14,928619416.0
1708545253,2024-02-21 16:54:13,914624211.0
1708559927,2024-02-21 20:58:47,918959646.0
1708587059,2024-02-22 04:30:59,923899620.0
1708599357,2024-02-22 07:55:57,917821234.0
1708615397,2024-02-22 12:23:17,920966004.0
1708648695,2024-02-22 21:38:15,919392586.0
1708693504,2024-02-23 10:05:04,931557014.0
1708709486,2024-02-23 14:31:26,918864530.0
1708729094,2024-02-23 19:58:14,932654570.0
1708748559,2024-02-24 01:22:39,917714449.0
1708766687,2024-02-24 06:24:47,920283646.0
1708776444,2024-02-24 09:07:24,919445014.0
1708791646,2024-02-24 13:20:46,920126866.0
1708815896,2024-02-24 20:04:56,934336634.0
1708872418,2024-02-25 11:46:58,919865779.0
1708886636,2024-02-25 15:43:56,922254638.0
1708905383,2024-02-25 20:56:23,923224370.0
1708937740,2024-02-26 05:55:40,920075679.0
1708948357,2024-02-26 08:52:37,927838226.0
1708966885,2024-02-26 14:01:25,918605188.0
1708999370,2024-02-26 23:02:50,919794680.0
1709018950,2024-02-27 04:29:10,895590239.0
1709055631,2024-02-27 14:40:31,920231861.0
1709055975,2024-02-27 14:46:15,929719538.0
1709078029,2024-02-27 20:53:49,911896854.0
1709098098,2024-02-28 02:28:18,927154190.0
1709121092,2024-02-28 08:51:32,929040797.0
1709129745,2024-02-28 11:15:45,918030491.0
1709146314,2024-02-28 15:51:54,922484459.0
1709168099,2024-02-28 21:54:59,921832360.0
1709179119,2024-02-29 00:58:39,920407994.0
1709219509,2024-02-29 12:11:49,919918806.0
1709232582,2024-02-29 15:49:42,932551391.0
1709259746,2024-02-29 23:22:26,921752345.0
1709341195,2024-03-01 21:59:55,919392080.0
1709407812,2024-03-02 16:30:12,932396436.0
1709421366,2024-03-02 20:16:06,919495926.0
1709450591,2024-03-03 04:23:11,919081367.0
1709482923,2024-03-03 13:22:03,928148113.0
1709500874,2024-03-03 18:21:14,920966419.0
1709532067,2024-03-04 03:01:07,919136370.0
1709551896,2024-03-04 08:31:36,918496656.0
1709562917,2024-03-04 11:35:17,921070632.0
1709575811,2024-03-04 15:10:11,919812982.0
1709593393,2024-03-04 20:03:13,919080264.0
1709661475,2024-03-05 14:57:55,919918484.0
1709692978,2024-03-05 23:42:58,919026916.0
1709735153,2024-03-06 11:25:53,929405755.0
1709754654,2024-03-06 16:50:54,919918162.0
1709756457,2024-03-06 17:20:57,929088442.0
1709771634,2024-03-06 21:33:54,876400226.0
1709820072,2024-03-07 11:01:12,919443084.0
1709860119,2024-03-07 22:08:39,923206322.0
1709905391,2024-03-08 10:43:11,918083884.0
1709915545,2024-03-08 13:32:25,923381011.0
1710022424,2024-03-09 19:13:44,913137366.0
1710036645,2024-03-09 23:10:45,917980127.0
1710076493,2024-03-10 10:14:53,920494788.0
1710107173,2024-03-10 18:46:13,922795248.0
1710125929,2024-03-10 23:58:49,907942392.0
1710150398,2024-03-11 06:46:38,925946379.0
1710171353,2024-03-11 12:35:53,919183422.0
1710202034,2024-03-11 21:07:14,920756427.0
1710207332,2024-03-11 22:35:32,919186225.0
1710289353,2024-03-12 21:22:33,915563401.0
1710356268,2024-03-13 15:57:48,930770208.0
1710366304,2024-03-13 18:45:04,904334084.0
1710422408,2024-03-14 10:20:08,921597317.0
1710450788,2024-03-14 18:13:08,919183146.0
1710468999,2024-03-14 23:16:39,922120961.0
1710495901,2024-03-15 06:45:01,929195715.0
1710512232,2024-03-15 11:17:12,917610096.0
1710533691,2024-03-15 17:14:51,920634997.0
1710548275,2024-03-15 21:17:55,918865816.0
1710571372,2024-03-16 03:42:52,942983736.0
1710618961,2024-03-16 16:56:01,929250234.0
1710659212,2024-03-17 04:06:52,930404276.0
1710664824,2024-03-17 05:40:24,925254765.0
1710702657,2024-03-17 16:10:57,919233460.0
1710708761,2024-03-17 17:52:41,928308649.0
1710723402,2024-03-17 21:56:42,919183559.0
1710756007,2024-03-18 07:00:07,921228379.0
1710772562,2024-03-18 11:36:02,928782229.0
1710784093,2024-03-18 14:48:13,920073149.0
1710866721,2024-03-19 13:45:21,915685251.0
1710999341,2024-03-21 02:35:41,932663571.0
1711015725,2024-03-21 07:08:45,915572249.0
1711036357,2024-03-21 12:52:37,917242819.0
1711045164,2024-03-21 15:19:24,921466012.0
1711094526,2024-03-22 05:02:06,896154974.0
1711104302,2024-03-22 07:45:02,918126718.0
1711113970,2024-03-22 10:26:10,918716385.0
1711135303,2024-03-22 16:21:43,920549243.0
1711144860,2024-03-22 19:01:00,924861095.0
1711162496,2024-03-22 23:54:56,921123107.0
1711206615,2024-03-23 12:10:15,930457914.0
1711223974,2024-03-23 16:59:34,918172535.0
1711232294,2024-03-23 19:18:14,939108468.0
1711280596,2024-03-24 08:43:16,926362104.0
1711289584,2024-03-24 11:13:04,931709828.0
1711300309,2024-03-24 14:11:49,918825654.0
1711324908,2024-03-24 21:01:48,921020782.0
1711330052,2024-03-24 22:27:32,929877880.0
1711357004,2024-03-25 05:56:44,923583016.0
1711371939,2024-03-25 10:05:39,931190570.0
1711388031,2024-03-25 14:33:51,921223255.0
1711401570,2024-03-25 18:19:30,932027989.0
1711421461,2024-03-25 23:51:01,929876685.0
1711471385,2024-03-26 13:43:05,934834483.0
1711486097,2024-03-26 17:48:17,919288601.0
1711507660,2024-03-26 23:47:40,932449611.0
1711538647,2024-03-27 08:24:07,925366885.0
1711546068,2024-03-27 10:27:48,924897894.0
1711555954,2024-03-27 13:12:34,930192560.0
1711573016,2024-03-27 17:56:56,923012208.0
1711580530,2024-03-27 20:02:10,919389965.0
1711640185,2024-03-28 12:36:25,899288859.0
1711649564,2024-03-28 15:12:44,924059401.0
1711665938,2024-03-28 19:45:38,920888174.0
1711675419,2024-03-28 22:23:39,919688443.0
1711833912,2024-03-30 18:25:12,919913654.0
1711843482,2024-03-30 21:04:42,930092818.0
1711887473,2024-03-31 09:17:53,923014838.0
1711900893,2024-03-31 13:01:33,916911099.0
1711914316,2024-03-31 16:45:16,929669573.0
1711922442,2024-03-31 19:00:42,923008054.0
1711939088,2024-03-31 23:38:08,929566807.0
1711956466,2024-04-01 04:27:46,918186905.0
1711972935,2024-04-01 09:02:15,921333513.0
1711989056,2024-04-01 13:30:56,916665001.0
1711996706,2024-04-01 15:38:26,920700913.0
1712017022,2024-04-01 21:17:02,930771744.0
1712081371,2024-04-02 15:09:31,929666644.0
1712104372,2024-04-02 21:32:52,917507440.0
1712161816,2024-04-03 13:30:16,929565366.0
1712171149,2024-04-03 16:05:49,929509591.0
1712184293,2024-04-03 19:44:53,922202255.0
1712248828,2024-04-04 13:40:28,919044881.0
1712261921,2024-04-04 17:18:41,928721673.0
1712319435,2024-04-05 09:17:15,932132846.0
1712330791,2024-04-05 12:26:31,919948880.0
1712338040,2024-04-05 14:27:20,919655374.0
1712355975,2024-04-05 19:26:15,916356064.0
1712414851,2024-04-06 11:47:31,920293585.0
1712432825,2024-04-06 16:47:05,916514955.0
1712445953,2024-04-06 20:25:53,916613810.0
1712458407,2024-04-06 23:53:27,931346507.0
1712526407,2024-04-07 18:46:47,929382428.0
1712530578,2024-04-07 19:56:18,910331723.0
1712567148,2024-04-08 06:05:48,928515626.0
1712593103,2024-04-08 13:18:23,923636830.0
1712607053,2024-04-08 17:10:53,920024354.0
1712615349,2024-04-08 19:29:09,934441212.0
1712636301,2024-04-09 01:18:21,934119632.0
1712647158,2024-04-09 04:19:18,918605464.0
1712668661,2024-04-09 10:17:41,931294590.0
1712692804,2024-04-09 17:00:04,928726781.0
1712696151,2024-04-09 17:55:51,924739035.0
1712714456,2024-04-09 23:00:56,920546527.0
1712758672,2024-04-10 11:17:52,920610648.0
1712774208,2024-04-10 15:36:48,929143565.0
1712793616,2024-04-10 21:00:16,917933527.0
1712849533,2024-04-11 12:32:13,927315094.0
1712866933,2024-04-11 17:22:13,929038614.0
1712874952,2024-04-11 19:35:52,918341712.0
1712936353,2024-04-12 12:39:13,932082189.0
1712948086,2024-04-12 15:54:46,917713990.0
1712963196,2024-04-12 20:06:36,917459369.0
1713016987,2024-04-13 11:03:07,930506481.0
1713031212,2024-04-13 15:00:12,920808994.0
1713056754,2024-04-13 22:05:54,930833621.0
1713062766,2024-04-13 23:46:06,920567150.0
1713104587,2024-04-14 11:23:07,929460182.0
1713116659,2024-04-14 14:44:19,904349164.0
1713145340,2024-04-14 22:42:20,918185803.0
1713173323,2024-04-15 06:28:43,921283533.0
1713191509,2024-04-15 11:31:49,920337640.0
1713218660,2024-04-15 19:04:20,919184433.0
1713260857,2024-04-16 06:47:37,931977144.0
1713281263,2024-04-16 12:27:43,917766832.0
1713288232,2024-04-16 14:23:52,920329679.0
1713306599,2024-04-16 19:29:59,919645625.0
1713353907,2024-04-17 08:38:27,931076457.0
1713362887,2024-04-17 11:08:07,922533151.0
1713384801,2024-04-17 17:13:21,933498284.0
1713401238,2024-04-17 21:47:18,919605566.0
1713408609,2024-04-17 23:50:09,932074314.0
1713462931,2024-04-18 14:55:31,927627385.0
1713480047,2024-04-18 19:40:47,919456212.0
1713493403,2024-04-18 23:23:23,934227852.0
1713529757,2024-04-19 09:29:17,903508040.0
1713535291,2024-04-19 11:01:31,920912562.0
1713549188,2024-04-19 14:53:08,919916828.0
1713563497,2024-04-19 18:51:37,931659822.0
1713600453,2024-04-20 05:07:33,920494972.0
1713635785,2024-04-20 14:56:25,918291763.0
