Timestamp,Data,Vazao
1705351923,2024-01-15 17:52:03,1254100846.0
1705355060,2024-01-15 18:44:20,2888364841.0
1705361056,2024-01-15 20:24:16,2244323232.0
1705394333,2024-01-16 05:38:53,2310545533.0
1705408292,2024-01-16 09:31:32,2796401068.0
1705431505,2024-01-16 15:58:25,4998881923.0
1705439534,2024-01-16 18:12:14,3571619464.0
1705460189,2024-01-16 23:56:29,4464472731.0
1705476900,2024-01-17 04:35:00,5759542785.0
1705484932,2024-01-17 06:48:52,6142669515.0
1705501400,2024-01-17 11:23:20,4697367429.0
1705516058,2024-01-17 15:27:38,6372671397.0
1705527879,2024-01-17 18:44:39,6693648704.0
1705541968,2024-01-17 22:39:28,7395564003.0
1705585678,2024-01-18 10:47:58,6387182685.0
1705606717,2024-01-18 16:38:37,6551168949.0
1705614768,2024-01-18 18:52:48,7375402569.0
1705709187,2024-01-19 21:06:27,5302966586.0
1705738997,2024-01-20 05:23:17,6862999163.0
1705750317,2024-01-20 08:31:57,4171242627.0
1705761485,2024-01-20 11:38:05,3090208983.0
1705805390,2024-01-20 23:49:50,7043023987.0
1705867223,2024-01-21 17:00:23,7482916145.0
1705879968,2024-01-21 20:32:48,8329073037.0
1705928374,2024-01-22 09:59:34,7130141665.0
1705970637,2024-01-22 21:43:57,4971212103.0
1705990990,2024-01-23 03:23:10,975964112.0
1706014687,2024-01-23 09:58:07,3565559522.0
1706016619,2024-01-23 10:30:19,4858709249.0
1706033094,2024-01-23 15:04:54,6160982588.0
1706051983,2024-01-23 20:19:43,5705665342.0
1706064456,2024-01-23 23:47:36,6139144749.0
1706109279,2024-01-24 12:14:39,5688062610.0
1706130088,2024-01-24 18:01:28,6524283584.0
1706137601,2024-01-24 20:06:41,5666381415.0
1706170588,2024-01-25 05:16:28,7307995080.0
1706179740,2024-01-25 07:49:00,5730755485.0
1706197752,2024-01-25 12:49:12,5133349792.0
1706203737,2024-01-25 14:28:57,6285846060.0
1706234923,2024-01-25 23:08:43,5613238666.0
1706269032,2024-01-26 08:37:12,689138446.0
1706275759,2024-01-26 10:29:19,4751729852.0
1706323671,2024-01-26 23:47:51,5899839628.0
1706404381,2024-01-27 22:13:01,3706728249.0
1706466746,2024-01-28 15:32:26,5430801154.0
1706483011,2024-01-28 20:03:31,6776555629.0
1706527927,2024-01-29 08:32:07,921650759.0
1706545355,2024-01-29 13:22:35,5239452935.0
1706559096,2024-01-29 17:11:36,5257653617.0
1706575680,2024-01-29 21:48:00,4863275791.0
1706583299,2024-01-29 23:54:59,5061895023.0
1706629122,2024-01-30 12:38:42,6112152832.0
1706639349,2024-01-30 15:29:09,6380405870.0
1706657153,2024-01-30 20:25:53,2899955125.0
1706741011,2024-01-31 19:43:31,7876393195.0
1706754042,2024-01-31 23:20:42,5269266686.0
1706813697,2024-02-01 15:54:57,6982384083.0
1706872313,2024-02-02 08:11:53,5942423675.0
1706884817,2024-02-02 11:40:17,6348587150.0
1706894211,2024-02-02 14:16:51,5410233000.0
1706948631,2024-02-03 05:23:51,5918281361.0
1706962459,2024-02-03 09:14:19,6281107186.0
1706966635,2024-02-03 10:23:55,2867109939.0
1706987030,2024-02-03 16:03:50,6308717759.0
1706999456,2024-02-03 19:30:56,2530004299.0
1707009603,2024-02-03 22:20:03,6614883073.0
1707047273,2024-02-04 08:47:53,6972661306.0
1707056574,2024-02-04 11:22:54,4403192677.0
1707078991,2024-02-04 17:36:31,6914766222.0
1707082478,2024-02-04 18:34:38,6862642850.0
1707123786,2024-02-05 06:03:06,6626183656.0
1707136976,2024-02-05 09:42:56,7829616832.0
1707145264,2024-02-05 12:01:04,911189010.0
1707164113,2024-02-05 17:15:13,7106102866.0
1707179752,2024-02-05 21:35:52,2631891389.0
1707187724,2024-02-05 23:48:44,6971641314.0
1707230499,2024-02-06 11:41:39,6081750226.0
1707250012,2024-02-06 17:06:52,6070206464.0
1707260392,2024-02-06 19:59:52,6889362302.0
1707268860,2024-02-06 22:21:00,4007598053.0
1707320512,2024-02-07 12:41:52,3553024874.0
1707340382,2024-02-07 18:13:02,6660478201.0
1707344859,2024-02-07 19:27:39,7765815215.0
1707383145,2024-02-08 06:05:45,3803909299.0
1707412782,2024-02-08 14:19:42,8174760325.0
1707436419,2024-02-08 20:53:39,6630337149.0
1707445013,2024-02-08 23:16:53,5738468787.0
1707509164,2024-02-09 17:06:04,1781147121.0
1707518921,2024-02-09 19:48:41,7634998848.0
1707531171,2024-02-09 23:12:51,6390853016.0
1707571391,2024-02-10 10:23:11,5314891316.0
1707596878,2024-02-10 17:27:58,4551630993.0
1707619470,2024-02-10 23:44:30,6974225330.0
1707653495,2024-02-11 09:11:35,7163144474.0
1707697555,2024-02-11 21:25:55,2259016286.0
1707747578,2024-02-12 11:19:38,3891247871.0
1707786486,2024-02-12 22:08:06,4963389512.0
1707786893,2024-02-12 22:14:53,5820351174.0
1707827022,2024-02-13 09:23:42,7792286724.0
1707843444,2024-02-13 13:57:24,3668550126.0
1707852701,2024-02-13 16:31:41,7641691267.0
1707854721,2024-02-13 17:05:21,7417576420.0
1707871926,2024-02-13 21:52:06,1415735594.0
1707886109,2024-02-14 01:48:29,7326980118.0
1707902651,2024-02-14 06:24:11,6525075600.0
1707912213,2024-02-14 09:03:33,7147410985.0
1707928062,2024-02-14 13:27:42,6158484780.0
1707941230,2024-02-14 17:07:10,3276516390.0
1707964383,2024-02-14 23:33:03,6236464737.0
1707987777,2024-02-15 06:02:57,6282676233.0
1708008479,2024-02-15 11:47:59,3631992193.0
1708012604,2024-02-15 12:56:44,8114912535.0
1708032959,2024-02-15 18:35:59,3664800232.0
1708050773,2024-02-15 23:32:53,8050391018.0
1708079271,2024-02-16 07:27:51,6380270387.0
1708092142,2024-02-16 11:02:22,3773823169.0
1708108369,2024-02-16 15:32:49,7126843624.0
1708114398,2024-02-16 17:13:18,8142183364.0
1708186639,2024-02-17 13:17:19,5997075784.0
1708207929,2024-02-17 19:12:09,2507733092.0
1708216108,2024-02-17 21:28:28,7394142588.0
1708243143,2024-02-18 04:59:03,6958712814.0
1708266209,2024-02-18 11:23:29,3642096037.0
1708272301,2024-02-18 13:05:01,6517833535.0
1708296005,2024-02-18 19:40:05,6708875656.0
1708335193,2024-02-19 06:33:13,6424308947.0
1708341827,2024-02-19 08:23:47,7362091851.0
1708362284,2024-02-19 14:04:44,7650603740.0
1708380155,2024-02-19 19:02:35,7199393394.0
1708389831,2024-02-19 21:43:51,7820503209.0
1708420519,2024-02-20 06:15:19,6499663114.0
1708438790,2024-02-20 11:19:50,7114056112.0
1708445565,2024-02-20 13:12:45,7593571034.0
1708467486,2024-02-20 19:18:06,6563863655.0
1708476415,2024-02-20 21:46:55,4966967093.0
1708502940,2024-02-21 05:09:00,5881907989.0
1708551537,2024-02-21 18:38:57,6844478130.0
1708562443,2024-02-21 21:40:43,5027396487.0
1708599122,2024-02-22 07:52:02,2832937495.0
1708606032,2024-02-22 09:47:12,3368340853.0
1708615945,2024-02-22 12:32:25,4046940200.0
1708639698,2024-02-22 19:08:18,6489847877.0
1708684023,2024-02-23 07:27:03,3176372465.0
1708692460,2024-02-23 09:47:40,8044362650.0
1708704264,2024-02-23 13:04:24,7412081030.0
1708715629,2024-02-23 16:13:49,7195881943.0
1708732884,2024-02-23 21:01:24,6575878294.0
1708758489,2024-02-24 04:08:09,2701340950.0
1708796350,2024-02-24 14:39:10,7211417302.0
1708821107,2024-02-24 21:31:47,4438948765.0
1708846025,2024-02-25 04:27:05,1549317813.0
1708866219,2024-02-25 10:03:39,7172850070.0
1708879728,2024-02-25 13:48:48,7119121241.0
1708890828,2024-02-25 16:53:48,7049145738.0
1708913985,2024-02-25 23:19:45,6835984251.0
1708965528,2024-02-26 13:38:48,6753840783.0
1708977539,2024-02-26 16:58:59,6969000887.0
1709001873,2024-02-26 23:44:33,7587544415.0
1709044185,2024-02-27 11:29:45,5436083117.0
1709073228,2024-02-27 19:33:48,5390863321.0
1709075327,2024-02-27 20:08:47,7065860465.0
1709104497,2024-02-28 04:14:57,4184498977.0
1709142854,2024-02-28 14:54:14,6873040968.0
1709152257,2024-02-28 17:30:57,2215663237.0
1709174282,2024-02-28 23:38:02,5679227296.0
1709202085,2024-02-29 07:21:25,7688095505.0
1709214466,2024-02-29 10:47:46,4164851614.0
1709245885,2024-02-29 19:31:25,7330909388.0
1709250754,2024-02-29 20:52:34,6614228858.0
1709297920,2024-03-01 09:58:40,5561381623.0
1709311437,2024-03-01 13:43:57,7324382641.0
1709322875,2024-03-01 16:54:35,7182509672.0
1709372046,2024-03-02 06:34:06,6797477617.0
1709402519,2024-03-02 15:01:59,3594893054.0
1709411826,2024-03-02 17:37:06,2172164717.0
1709420325,2024-03-02 19:58:45,6602754177.0
1709506087,2024-03-03 19:48:07,6476737760.0
1709514393,2024-03-03 22:06:33,6378893617.0
1709540586,2024-03-04 05:23:06,6815603411.0
1709578265,2024-03-04 15:51:05,1590817727.0
1709580483,2024-03-04 16:28:03,5299892365.0
1709595497,2024-03-04 20:38:17,5249857160.0
1709632518,2024-03-05 06:55:18,5866182318.0
1709641309,2024-03-05 09:21:49,5875904156.0
1709662102,2024-03-05 15:08:22,6829367108.0
1709687115,2024-03-05 22:05:15,6320407758.0
1709771947,2024-03-06 21:39:07,5565167068.0
1709803007,2024-03-07 06:16:47,5964779603.0
1709820226,2024-03-07 11:03:46,5366557124.0
1709834727,2024-03-07 15:05:27,6508326936.0
1709845179,2024-03-07 17:59:39,7074825498.0
1709852614,2024-03-07 20:03:34,7248963048.0
1709882082,2024-03-08 04:14:42,3817658364.0
1709907400,2024-03-08 11:16:40,4849814745.0
1709912276,2024-03-08 12:37:56,4585840902.0
1709935155,2024-03-08 18:59:15,6702457092.0
1709947666,2024-03-08 22:27:46,6473981056.0
1709978704,2024-03-09 07:05:04,5719954910.0
1709992406,2024-03-09 10:53:26,6473131178.0
1710024900,2024-03-09 19:55:00,7229410108.0
1710025111,2024-03-09 19:58:31,7220489562.0
1710062632,2024-03-10 06:23:52,4951987270.0
1710094865,2024-03-10 15:21:05,1478860271.0
1710107168,2024-03-10 18:46:08,6870543610.0
1710123655,2024-03-10 23:20:55,3028079352.0
1710166701,2024-03-11 11:18:21,6396023971.0
1710169168,2024-03-11 11:59:28,3424637658.0
1710184959,2024-03-11 16:22:39,7126953517.0
1710200518,2024-03-11 20:41:58,3758247466.0
1710239316,2024-03-12 07:28:36,6725612198.0
1710241769,2024-03-12 08:09:29,6236281397.0
1710263981,2024-03-12 14:19:41,2701620419.0
1710278724,2024-03-12 18:25:24,4013015844.0
1710289475,2024-03-12 21:24:35,6939945086.0
1710334550,2024-03-13 09:55:50,3130750925.0
1710352720,2024-03-13 14:58:40,6951310974.0
1710371637,2024-03-13 20:13:57,6796277715.0
1710423296,2024-03-14 10:34:56,6228925054.0
1710442368,2024-03-14 15:52:48,3752855943.0
1710449280,2024-03-14 17:48:00,5446589580.0
1710458044,2024-03-14 20:14:04,6941268264.0
1710492237,2024-03-15 05:43:57,6599163266.0
1710512005,2024-03-15 11:13:25,7161164339.0
1710527082,2024-03-15 15:24:42,6945093188.0
1710535458,2024-03-15 17:44:18,7508216586.0
1710548537,2024-03-15 21:22:17,4255617949.0
1710582418,2024-03-16 06:46:58,3523748281.0
1710625691,2024-03-16 18:48:11,5933386579.0
1710632884,2024-03-16 20:48:04,5592651544.0
1710644338,2024-03-16 23:58:58,6920226805.0
1710673109,2024-03-17 07:58:29,6977875557.0
1710690234,2024-03-17 12:43:54,6913380598.0
1710710624,2024-03-17 18:23:44,6575528389.0
1710723992,2024-03-17 22:06:32,5940990562.0
1710756308,2024-03-18 07:05:08,6384031774.0
1710803594,2024-03-18 20:13:14,6096328808.0
1710844669,2024-03-19 07:37:49,7456890717.0
1710857036,2024-03-19 11:03:56,7093873736.0
1710860332,2024-03-19 11:58:52,6329785883.0
1710981388,2024-03-20 21:36:28,6977690283.0
1711010117,2024-03-21 05:35:17,5911682648.0
1711032500,2024-03-21 11:48:20,4089451007.0
