Timestamp,Data,Vazao
1712505604,2024-04-07 13:00:04,969499469.0
1712520300,2024-04-07 17:05:00,967849015.0
1712539350,2024-04-07 22:22:30,963485888.0
1712555054,2024-04-08 02:44:14,962541157.0
1712575999,2024-04-08 08:33:19,948124125.0
1712589189,2024-04-08 12:13:09,971927718.0
1712600892,2024-04-08 15:28:12,959921778.0
1712614414,2024-04-08 19:13:34,963171411.0
1712653090,2024-04-09 05:58:10,976591697.0
1712657641,2024-04-09 07:14:01,963062893.0
1712682908,2024-04-09 14:15:08,937639143.0
1712688711,2024-04-09 15:51:51,953161445.0
1712751108,2024-04-10 09:11:48,961970548.0
1712768553,2024-04-10 14:02:33,967783799.0
1712797664,2024-04-10 22:07:44,842062493.0
1712800724,2024-04-10 22:58:44,964635754.0
1712881969,2024-04-11 21:32:49,960390134.0
1712888150,2024-04-11 23:15:50,974445136.0
1712971015,2024-04-12 22:16:55,963849709.0
1712991072,2024-04-13 03:51:12,964210298.0
1713013365,2024-04-13 10:02:45,964160811.0
1713019569,2024-04-13 11:46:09,962022208.0
1713030492,2024-04-13 14:48:12,963802292.0
1713045187,2024-04-13 18:53:07,972242243.0
1713061631,2024-04-13 23:27:11,961862756.0
1713089314,2024-04-14 07:08:34,969043012.0
1713106245,2024-04-14 11:50:45,958143745.0
1713121771,2024-04-14 16:09:31,956880277.0
1713161502,2024-04-15 03:11:42,964170067.0
1713197540,2024-04-15 13:12:20,947808272.0
1713213135,2024-04-15 17:32:15,962124083.0
1713250377,2024-04-16 03:52:57,961127452.0
1713279358,2024-04-16 11:55:58,961443757.0
1713300855,2024-04-16 17:54:15,960183059.0
1713321714,2024-04-16 23:41:54,974556813.0
1713352578,2024-04-17 08:16:18,973348945.0
1713371743,2024-04-17 13:35:43,975125298.0
1713379005,2024-04-17 15:36:45,969489741.0
1713403225,2024-04-17 22:20:25,972761280.0
1713405792,2024-04-17 23:03:12,973395923.0
1713443478,2024-04-18 09:31:18,974548191.0
1713460287,2024-04-18 14:11:27,972965726.0
1713474972,2024-04-18 18:16:12,969037581.0
1713483785,2024-04-18 20:43:05,960548477.0
1713544580,2024-04-19 13:36:20,959921346.0
1713561260,2024-04-19 18:14:20,954675828.0
1713572711,2024-04-19 21:25:11,964449313.0
1713579983,2024-04-19 23:26:23,954519353.0
1713625317,2024-04-20 12:01:57,961214827.0
1713638982,2024-04-20 15:49:42,448426418.0
1713696953,2024-04-21 07:55:53,969513321.0
1713711965,2024-04-21 12:06:05,446641751.0
1713734517,2024-04-21 18:21:57,949972151.0
1713784001,2024-04-22 08:06:41,975074283.0
1713805844,2024-04-22 14:10:44,962544526.0
1713860504,2024-04-23 05:21:44,964269959.0
1713889779,2024-04-23 13:29:39,957611792.0
1713897394,2024-04-23 15:36:34,962279879.0
1713913105,2024-04-23 19:58:25,970799700.0
1713938865,2024-04-24 03:07:45,974811992.0
1714458255,2024-04-30 03:24:15,975230156.0
1714472873,2024-04-30 07:27:53,973811411.0
1714488750,2024-04-30 11:52:30,958404789.0
1714494030,2024-04-30 13:20:30,963013739.0
1714509891,2024-04-30 17:44:51,960542281.0
1714518927,2024-04-30 20:15:27,968504405.0
1714529516,2024-04-30 23:11:56,972121374.0
1714566662,2024-05-01 09:31:02,959409293.0
1714573146,2024-05-01 11:19:06,972184613.0
1715153981,2024-05-08 04:39:41,972921873.0
1715169734,2024-05-08 09:02:14,969359282.0
1715194414,2024-05-08 15:53:34,926941971.0
1715243526,2024-05-09 05:32:06,975076270.0
1715266880,2024-05-09 12:01:20,955149311.0
1715272724,2024-05-09 13:38:44,958784928.0
1715285677,2024-05-09 17:14:37,964535286.0
1715305798,2024-05-09 22:49:58,959774569.0
1715329152,2024-05-10 05:19:12,942042750.0
1715340500,2024-05-10 08:28:20,965008304.0
1715356190,2024-05-10 12:49:50,973764386.0
1715378768,2024-05-10 19:06:08,961071756.0
1715395627,2024-05-10 23:47:07,964128975.0
1715432839,2024-05-11 10:07:19,952790869.0
1715456756,2024-05-11 16:45:56,937795211.0
1715482164,2024-05-11 23:49:24,963881276.0
1715500044,2024-05-12 04:47:24,974075308.0
1715521119,2024-05-12 10:38:39,952625469.0
1715535642,2024-05-12 14:40:42,975119660.0
1715544071,2024-05-12 17:01:11,956410090.0
1715559058,2024-05-12 21:10:58,946655075.0
1715587425,2024-05-13 05:03:45,893070839.0
1715599681,2024-05-13 08:28:01,873516149.0
1715616776,2024-05-13 13:12:56,973448547.0
1715634116,2024-05-13 18:01:56,972692558.0
1715674597,2024-05-14 05:16:37,943248757.0
1715710564,2024-05-14 15:16:04,950847865.0
1715717412,2024-05-14 17:10:12,963327541.0
1715734286,2024-05-14 21:51:26,938792064.0
1715759985,2024-05-15 04:59:45,962383870.0
1715772610,2024-05-15 08:30:10,962593730.0
1715788171,2024-05-15 12:49:31,970512088.0
1715804410,2024-05-15 17:20:10,954835692.0
1715820004,2024-05-15 21:40:04,959690518.0
1715853668,2024-05-16 07:01:08,956198844.0
1716006073,2024-05-18 01:21:13,962544189.0
1716022480,2024-05-18 05:54:40,973159737.0
1716032982,2024-05-18 08:49:42,960817250.0
1716076285,2024-05-18 20:51:25,963064819.0
1716112815,2024-05-19 07:00:15,961337793.0
1716122174,2024-05-19 09:36:14,905027574.0
1716160498,2024-05-19 20:14:58,958925389.0
1716201134,2024-05-20 07:32:14,975115986.0
1716207734,2024-05-20 09:22:14,962550831.0
1716218553,2024-05-20 12:22:33,968938154.0
1716243579,2024-05-20 19:19:39,944925821.0
1716258097,2024-05-20 23:21:37,957196861.0
1716297651,2024-05-21 10:20:51,960023468.0
1716303889,2024-05-21 12:04:49,969883765.0
1716320189,2024-05-21 16:36:29,952468818.0
1716342621,2024-05-21 22:50:21,974057092.0
1716362567,2024-05-22 04:22:47,961656550.0
1716380839,2024-05-22 09:27:19,972129626.0
1716396335,2024-05-22 13:45:35,963307649.0
1716424619,2024-05-22 21:36:59,959979247.0
1716468156,2024-05-23 09:42:36,957351850.0
1716490395,2024-05-23 15:53:15,944298138.0
1716495094,2024-05-23 17:11:34,968257111.0
1716517583,2024-05-23 23:26:23,962334377.0
1716564736,2024-05-24 12:32:16,947236007.0
1716591142,2024-05-24 19:52:22,971665816.0
1716601459,2024-05-24 22:44:19,961232935.0
1716632148,2024-05-25 07:15:48,963850818.0
1716640755,2024-05-25 09:39:15,928833079.0
1716677832,2024-05-25 19:57:12,987318472.0
1716711410,2024-05-26 05:16:50,963486080.0
1716731186,2024-05-26 10:46:26,974602130.0
1716744095,2024-05-26 14:21:35,972617080.0
1716771641,2024-05-26 22:00:41,961864584.0
1716820575,2024-05-27 11:36:15,957352233.0
1716823566,2024-05-27 12:26:06,938586337.0
1716843505,2024-05-27 17:58:25,927961968.0
1716858028,2024-05-27 22:00:28,960715947.0
1716891080,2024-05-28 07:11:20,962751787.0
1716905075,2024-05-28 11:04:35,963432303.0
1716918165,2024-05-28 14:42:45,968886355.0
1717795977,2024-06-07 18:32:57,962297858.0
1717840840,2024-06-08 07:00:40,962872628.0
1717860747,2024-06-08 12:32:27,917648655.0
1717871022,2024-06-08 15:23:42,966440848.0
1717887089,2024-06-08 19:51:29,971139973.0
1717914746,2024-06-09 03:32:26,974233325.0
1717931265,2024-06-09 08:07:45,973129837.0
1718154577,2024-06-11 22:09:37,972143151.0
1718204783,2024-06-12 12:06:23,973338871.0
1718212304,2024-06-12 14:11:44,973079695.0
1718215382,2024-06-12 15:03:02,962280937.0
1718231694,2024-06-12 19:34:54,964483532.0
1718245154,2024-06-12 23:19:14,975596427.0
1718286292,2024-06-13 10:44:52,962534563.0
1718310192,2024-06-13 17:23:12,943304582.0
1705401088,2024-01-16 07:31:28,962800702.0
1705414659,2024-01-16 11:17:39,974970595.0
1705441036,2024-01-16 18:37:16,963848505.0
1705486545,2024-01-17 07:15:45,975808777.0
1705527274,2024-01-17 18:34:34,964954331.0
1705557546,2024-01-18 02:59:06,963589059.0
1705619918,2024-01-18 20:18:38,966647102.0
1705775970,2024-01-20 15:39:30,963281663.0
1705837950,2024-01-21 08:52:30,970790694.0
1705845163,2024-01-21 10:52:43,970509031.0
1705877657,2024-01-21 19:54:17,971878351.0
1706001139,2024-01-23 06:12:19,966579869.0
1706038140,2024-01-23 16:29:00,916880080.0
1706043511,2024-01-23 17:58:31,954311260.0
1706058876,2024-01-23 22:14:36,964324588.0
1706215162,2024-01-25 17:39:22,941529839.0
1706265579,2024-01-26 07:39:39,933967857.0
1706278640,2024-01-26 11:17:20,928737994.0
1706288866,2024-01-26 14:07:46,956054777.0
1706351870,2024-01-27 07:37:50,951193394.0
1706360554,2024-01-27 10:02:34,948963652.0
1706384595,2024-01-27 16:43:15,949592752.0
1706394072,2024-01-27 19:21:12,949706029.0
1706403652,2024-01-27 22:00:52,961859870.0
1706438134,2024-01-28 07:35:34,959815577.0
1706448704,2024-01-28 10:31:44,930569743.0
1706519752,2024-01-29 06:15:52,945134875.0
1706620966,2024-01-30 10:22:46,946394966.0
1706637751,2024-01-30 15:02:31,916401987.0
1706655111,2024-01-30 19:51:51,968881898.0
1706680356,2024-01-31 02:52:36,956985422.0
1706694534,2024-01-31 06:48:54,972451959.0
1706718775,2024-01-31 13:32:55,953520487.0
1706782391,2024-02-01 07:13:11,975701333.0
1706793268,2024-02-01 10:14:28,959348562.0
1706874803,2024-02-02 08:53:23,959238188.0
1706881030,2024-02-02 10:37:10,972241465.0
1706924008,2024-02-02 22:33:28,974704795.0
1706950463,2024-02-03 05:54:23,963919681.0
1706967972,2024-02-03 10:46:12,961968576.0
1706985262,2024-02-03 15:34:22,970671025.0
1707001663,2024-02-03 20:07:43,957457139.0
1707042878,2024-02-04 07:34:38,964955200.0
1707055739,2024-02-04 11:08:59,970352618.0
1707072937,2024-02-04 15:55:37,964219410.0
1707084178,2024-02-04 19:02:58,963013546.0
1707096113,2024-02-04 22:21:53,970455923.0
1707134897,2024-02-05 09:08:17,956728348.0
1707168940,2024-02-05 18:35:40,975005913.0
1707186537,2024-02-05 23:28:57,972564242.0
1707268826,2024-02-06 22:20:26,962647122.0
1707301480,2024-02-07 07:24:40,957404710.0
1707312436,2024-02-07 10:27:16,971876148.0
1707345388,2024-02-07 19:36:28,962830651.0
1707353948,2024-02-07 21:59:08,962385458.0
1707391404,2024-02-08 08:23:24,962440101.0
1707416324,2024-02-08 15:18:44,962258180.0
1707443835,2024-02-08 22:57:15,963748948.0
1707557438,2024-02-10 06:30:38,962436732.0
1707593148,2024-02-10 16:25:48,962648084.0
1707605732,2024-02-10 19:55:32,960654055.0
1707613408,2024-02-10 22:03:28,963851059.0
1707650801,2024-02-11 08:26:41,963115948.0
1707695173,2024-02-11 20:46:13,961869977.0
1707719052,2024-02-12 03:24:12,962549242.0
1707735970,2024-02-12 08:06:10,974732954.0
1707775281,2024-02-12 19:01:21,962815525.0
1707789015,2024-02-12 22:50:15,962800798.0
1707831093,2024-02-13 10:31:33,964406717.0
1707843520,2024-02-13 13:58:40,975900216.0
1707904407,2024-02-14 06:53:27,975227621.0
1707950031,2024-02-14 19:33:51,975702065.0
1707985748,2024-02-15 05:29:08,973552967.0
1707999120,2024-02-15 09:12:00,963118982.0
1708029141,2024-02-15 17:32:21,961388732.0
1708036506,2024-02-15 19:35:06,971615768.0
1708060364,2024-02-16 02:12:44,959082100.0
1708075888,2024-02-16 06:31:28,964828131.0
1708089774,2024-02-16 10:22:54,973712006.0
1708111740,2024-02-16 16:29:00,960236400.0
1708126777,2024-02-16 20:39:37,972641992.0
1708150086,2024-02-17 03:08:06,964533260.0
1708168600,2024-02-17 08:16:40,962698106.0
1708248358,2024-02-18 06:25:58,962773806.0
1708275775,2024-02-18 14:02:55,963854673.0
1708324550,2024-02-19 03:35:50,973763023.0
1708340254,2024-02-19 07:57:34,960602298.0
1708354891,2024-02-19 12:01:31,973287979.0
1708376838,2024-02-19 18:07:18,958562556.0
1708433662,2024-02-20 09:54:22,976852620.0
1708467353,2024-02-20 19:15:53,961702969.0
1708541461,2024-02-21 15:51:01,953524635.0
1708554551,2024-02-21 19:29:11,968308185.0
1708623431,2024-02-22 14:37:11,961384040.0
1708727193,2024-02-23 19:26:33,962882980.0
1708791347,2024-02-24 13:15:47,973449374.0
1708801613,2024-02-24 16:06:53,975631636.0
1708808907,2024-02-24 18:08:27,963906427.0
1708827248,2024-02-24 23:14:08,974414539.0
1708860886,2024-02-25 08:34:46,957766732.0
1708869993,2024-02-25 11:06:33,963484394.0
1708888312,2024-02-25 16:11:52,968836881.0
1708941264,2024-02-26 06:54:24,983932716.0
1708970541,2024-02-26 15:02:21,973922161.0
1708994854,2024-02-26 21:47:34,968310847.0
1709026435,2024-02-27 06:33:55,962085023.0
1709049623,2024-02-27 13:00:23,951674881.0
1709053092,2024-02-27 13:58:12,961492195.0
1709080157,2024-02-27 21:29:17,796293272.0
1709105572,2024-02-28 04:32:52,964481796.0
1709111847,2024-02-28 06:17:27,951322811.0
1709131844,2024-02-28 11:50:44,962137072.0
1709140219,2024-02-28 14:10:19,961312757.0
1709159612,2024-02-28 19:33:32,962592671.0
1709168837,2024-02-28 22:07:17,963383053.0
1709202940,2024-02-29 07:35:40,973081155.0
1709218565,2024-02-29 11:56:05,956669652.0
1709249175,2024-02-29 20:26:15,974130854.0
1709254334,2024-02-29 21:52:14,972661675.0
1709285375,2024-03-01 06:29:35,973348472.0
1709339949,2024-03-01 21:39:09,962228171.0
1709346385,2024-03-01 23:26:25,959447999.0
1709376668,2024-03-02 07:51:08,961959197.0
1709389823,2024-03-02 11:30:23,944061560.0
1709405495,2024-03-02 15:51:35,964525227.0
1709421598,2024-03-02 20:19:58,956011204.0
1709428119,2024-03-02 22:08:39,962443373.0
1709462550,2024-03-03 07:42:30,961544672.0
1709473783,2024-03-03 10:49:43,769180040.0
1709494058,2024-03-03 16:27:38,964744326.0
1709498896,2024-03-03 17:48:16,949343558.0
1709532828,2024-03-04 03:13:48,975545120.0
1709549516,2024-03-04 07:51:56,958190904.0
1709559220,2024-03-04 10:33:40,947179269.0
1709577175,2024-03-04 15:32:55,972348316.0
1709604816,2024-03-04 23:13:36,957612223.0
1709651084,2024-03-05 12:04:44,954298758.0
1709669258,2024-03-05 17:07:38,968411057.0
1709678011,2024-03-05 19:33:31,970621556.0
1709725643,2024-03-06 08:47:23,962386180.0
1709730133,2024-03-06 10:02:13,957405524.0
1709789914,2024-03-07 02:38:34,973342570.0
1709805712,2024-03-07 07:01:52,966635997.0
1709829739,2024-03-07 13:42:19,958608035.0
1709846594,2024-03-07 18:23:14,962806815.0
1709877016,2024-03-08 02:50:16,963540677.0
1709888385,2024-03-08 05:59:45,965272476.0
1709927879,2024-03-08 16:57:59,969460940.0
1709933725,2024-03-08 18:35:25,959921778.0
1709978974,2024-03-09 07:09:34,967205873.0
1710001835,2024-03-09 13:30:35,972765657.0
1710030527,2024-03-09 21:28:47,963441504.0
1710032754,2024-03-09 22:05:54,963221769.0
1710072316,2024-03-10 09:05:16,963221239.0
1710101531,2024-03-10 17:12:11,973343689.0
1710124714,2024-03-10 23:38:34,973656802.0
1710151715,2024-03-11 07:08:35,963642644.0
1710167279,2024-03-11 11:27:59,972504485.0
1710193483,2024-03-11 18:44:43,967157168.0
1710261554,2024-03-12 13:39:14,962753375.0
1710274720,2024-03-12 17:18:40,964902288.0
1710331953,2024-03-13 09:12:33,965269532.0
1710354349,2024-03-13 15:25:49,972087873.0
1710416855,2024-03-14 08:47:35,962067085.0
1710432702,2024-03-14 13:11:42,960339289.0
1710448951,2024-03-14 17:42:31,975072382.0
1710539653,2024-03-15 18:54:13,957929095.0
1710551571,2024-03-15 22:12:51,974810384.0
1710588685,2024-03-16 08:31:25,962934739.0
1710655112,2024-03-17 02:58:32,959712495.0
1710674817,2024-03-17 08:26:57,971666496.0
1710679701,2024-03-17 09:48:21,962960588.0
1710701605,2024-03-17 15:53:25,960234048.0
1710743495,2024-03-18 03:31:35,975125152.0
1710791465,2024-03-18 16:51:05,962646640.0
1710798144,2024-03-18 18:42:24,972661237.0
1710846049,2024-03-19 08:00:49,958407856.0
1710859688,2024-03-19 11:48:08,956552752.0
1720570912,2024-07-09 21:21:52,974444064.0
1720596486,2024-07-10 04:28:06,953547997.0
1720617747,2024-07-10 10:22:27,959136783.0
1720632169,2024-07-10 14:22:49,876767173.0
1720636668,2024-07-10 15:37:48,870475932.0
1720646846,2024-07-10 18:27:26,913365412.0
1720664948,2024-07-10 23:29:08,960966610.0
1720691277,2024-07-11 06:47:57,789055570.0
1720697854,2024-07-11 08:37:34,973291163.0
1720736706,2024-07-11 19:25:06,961749579.0
1720747827,2024-07-11 22:30:27,964039243.0
1720779454,2024-07-12 07:17:34,973818179.0
1720787095,2024-07-12 09:24:55,971089059.0
1720806122,2024-07-12 14:42:02,974233812.0
1720820101,2024-07-12 18:35:01,952580057.0
1720837846,2024-07-12 23:30:46,972976686.0
1720867529,2024-07-13 07:45:29,971925871.0
1720872029,2024-07-13 09:00:29,960342843.0
