Timestamp,Data,Vazao
1719282717,2024-06-24 23:31:57,924232770.0
1719315371,2024-06-25 08:36:11,925423571.0
1719361513,2024-06-25 21:25:13,912511614.0
1719392176,2024-06-26 05:56:16,924056444.0
1719420193,2024-06-26 13:43:13,920126268.0
1719442723,2024-06-26 19:58:43,902363672.0
1719520303,2024-06-27 17:31:43,914881096.0
1719555491,2024-06-28 03:18:11,926573719.0
1719573972,2024-06-28 08:26:12,916614818.0
1719577689,2024-06-28 09:28:09,914150065.0
1719606009,2024-06-28 17:20:09,938897673.0
1719614456,2024-06-28 19:40:56,915530338.0
1719872391,2024-07-01 19:19:51,923690736.0
1719911699,2024-07-02 06:14:59,924693724.0
1719916183,2024-07-02 07:29:43,923430670.0
1719941593,2024-07-02 14:33:13,922698511.0
1719942460,2024-07-02 14:47:40,915891941.0
1720058561,2024-07-03 23:02:41,925165451.0
1720101391,2024-07-04 10:56:31,914834430.0
1720112142,2024-07-04 13:55:42,936427285.0
1720128094,2024-07-04 18:21:34,925505800.0
1720156895,2024-07-05 02:21:35,915407488.0
1720163188,2024-07-05 04:06:28,904069600.0
1720200301,2024-07-05 14:25:01,926578166.0
1720217013,2024-07-05 19:03:33,927363813.0
1720219993,2024-07-05 19:53:13,927677460.0
1720230418,2024-07-05 22:46:58,925898718.0
1720275370,2024-07-06 11:16:10,881854311.0
1720284965,2024-07-06 13:56:05,926995559.0
1720290568,2024-07-06 15:29:28,878183936.0
1720306896,2024-07-06 20:01:36,925528105.0
1720352672,2024-07-07 08:44:32,734580798.0
1720355678,2024-07-07 09:34:38,738356636.0
1720378826,2024-07-07 16:00:26,902617741.0
1720392576,2024-07-07 19:49:36,899774742.0
1720404581,2024-07-07 23:09:41,907895500.0
1720462930,2024-07-08 15:22:10,925892746.0
1720472494,2024-07-08 18:01:34,910690487.0
1720478524,2024-07-08 19:42:04,911005744.0
1720488005,2024-07-08 22:20:05,910847409.0
1720520033,2024-07-09 07:13:53,938059185.0
1720553640,2024-07-09 16:34:00,923799520.0
1720570261,2024-07-09 21:11:01,906363996.0
1720576209,2024-07-09 22:50:09,914413352.0
1720628480,2024-07-10 13:21:20,926210376.0
1720636676,2024-07-10 15:37:56,925263739.0
1720653110,2024-07-10 20:11:50,925158882.0
1720666710,2024-07-10 23:58:30,925882052.0
1720701206,2024-07-11 09:33:26,927047478.0
1720725234,2024-07-11 16:13:54,927414666.0
1720733197,2024-07-11 18:26:37,926416525.0
1720766147,2024-07-12 03:35:47,926070625.0
1720790674,2024-07-12 10:24:34,906760765.0
1720808335,2024-07-12 15:18:55,927310828.0
1720818326,2024-07-12 18:05:26,921386541.0
1720824380,2024-07-12 19:46:20,937167611.0
1720865598,2024-07-13 07:13:18,912630357.0
1720872522,2024-07-13 09:08:42,927102039.0
1720895672,2024-07-13 15:34:32,913657860.0
1705347848,2024-01-15 16:44:08,924848055.0
1705363110,2024-01-15 20:58:30,917505192.0
1705386313,2024-01-16 03:25:13,884522101.0
1705402526,2024-01-16 07:55:26,907733242.0
1705426475,2024-01-16 14:34:35,923441359.0
1705476050,2024-01-17 04:20:50,909380309.0
1705494531,2024-01-17 09:28:51,925734210.0
1705509700,2024-01-17 13:41:40,919814132.0
1705515177,2024-01-17 15:12:57,522244138.0
1705530013,2024-01-17 19:20:13,894604482.0
1705630951,2024-01-18 23:22:31,923221001.0
1705663790,2024-01-19 08:29:50,924892391.0
1705711375,2024-01-19 21:42:55,706901186.0
1705729291,2024-01-20 02:41:31,926471965.0
1705752523,2024-01-20 09:08:43,923748662.0
1705753818,2024-01-20 09:30:18,890433375.0
1705767097,2024-01-20 13:11:37,922115593.0
1705789158,2024-01-20 19:19:18,925355851.0
1705835873,2024-01-21 08:17:53,771550052.0
1705847071,2024-01-21 11:24:31,916980032.0
1705857145,2024-01-21 14:12:25,926371322.0
