Timestamp,Data,Vazao
1705353185,2024-01-15 18:13:05,913050702.0
1705406366,2024-01-16 08:59:26,925771551.0
1705433913,2024-01-16 16:38:33,926782924.0
1705446770,2024-01-16 20:12:50,925531298.0
1705490547,2024-01-17 08:22:27,923528805.0
1705499036,2024-01-17 10:43:56,922646543.0
1705537037,2024-01-17 21:17:17,924793961.0
1705573730,2024-01-18 07:28:50,925733747.0
1705585835,2024-01-18 10:50:35,909483939.0
1705605752,2024-01-18 16:22:32,925001040.0
1705624833,2024-01-18 21:40:33,922592084.0
1705631846,2024-01-18 23:37:26,914464592.0
1705664130,2024-01-19 08:35:30,926682144.0
1705680476,2024-01-19 13:07:56,909698249.0
1705710196,2024-01-19 21:23:16,913521649.0
1705736710,2024-01-20 04:45:10,937745127.0
1705753063,2024-01-20 09:17:43,938109362.0
1705779503,2024-01-20 16:38:23,914202539.0
1705796167,2024-01-20 21:16:07,926365949.0
1705801872,2024-01-20 22:51:12,914150979.0
1705829897,2024-01-21 06:38:17,913625684.0
1705856070,2024-01-21 13:54:30,879580905.0
1705874730,2024-01-21 19:05:30,915198459.0
1705887031,2024-01-21 22:30:31,925685947.0
1705924700,2024-01-22 08:58:20,926890608.0
1705928901,2024-01-22 10:08:21,914307946.0
1705942598,2024-01-22 13:56:38,895449876.0
1705966318,2024-01-22 20:31:58,905182598.0
1705971527,2024-01-22 21:58:47,912379265.0
1706007750,2024-01-23 08:02:30,909001117.0
1706014417,2024-01-23 09:53:37,921169700.0
1706034508,2024-01-23 15:28:28,910288810.0
1706046700,2024-01-23 18:51:40,930298952.0
1706062290,2024-01-23 23:11:30,923172911.0
1706106674,2024-01-24 11:31:14,917243965.0
1706149318,2024-01-24 23:21:58,914358957.0
1706213731,2024-01-25 17:15:31,923797395.0
1706245424,2024-01-26 02:03:44,910056425.0
1706260215,2024-01-26 06:10:15,936956209.0
1706284046,2024-01-26 12:47:26,916544259.0
1706339720,2024-01-27 04:15:20,922224436.0
1706357887,2024-01-27 09:18:07,923882345.0
1706386084,2024-01-27 17:08:04,925053377.0
1706405554,2024-01-27 22:32:34,925365497.0
1706644499,2024-01-30 16:54:59,914633998.0
1706669839,2024-01-30 23:57:19,915041905.0
1706808363,2024-02-01 14:26:03,923795964.0
1706826859,2024-02-01 19:34:19,921386080.0
1706951999,2024-02-03 06:19:59,913419577.0
1706987071,2024-02-03 16:04:31,910646867.0
1707010472,2024-02-03 22:34:32,916068376.0
1707058571,2024-02-04 11:56:11,925001734.0
1707128558,2024-02-05 07:22:38,925474103.0
1707268166,2024-02-06 22:09:26,917857294.0
1707309530,2024-02-07 09:38:50,923273337.0
1707314606,2024-02-07 11:03:26,907784424.0
1707382524,2024-02-08 05:55:24,911530398.0
1707409903,2024-02-08 13:31:43,794298266.0
1707412983,2024-02-08 14:23:03,914202676.0
1707543648,2024-02-10 02:40:48,924834506.0
1707564992,2024-02-10 08:36:32,925107702.0
1707593598,2024-02-10 16:33:18,923062929.0
1707604281,2024-02-10 19:31:21,923483468.0
1707618193,2024-02-10 23:23:13,935125079.0
1707692627,2024-02-11 20:03:47,909538005.0
1707705059,2024-02-11 23:30:59,922435674.0
1707773262,2024-02-12 18:27:42,923686996.0
1707799766,2024-02-13 01:49:26,918805107.0
1707854289,2024-02-13 16:58:09,925998021.0
1707859808,2024-02-13 18:30:08,926153409.0
1707903635,2024-02-14 06:40:35,910785053.0
1707927166,2024-02-14 13:12:46,910584627.0
1707941444,2024-02-14 17:10:44,926576730.0
1708695527,2024-02-23 10:38:47,924999560.0
1708699641,2024-02-23 11:47:21,935025691.0
1708720099,2024-02-23 17:28:19,926629854.0
1708736918,2024-02-23 22:08:38,938215252.0
1708761102,2024-02-24 04:51:42,915301029.0
1708770155,2024-02-24 07:22:35,926363633.0
1708783552,2024-02-24 11:05:52,922905089.0
1708800317,2024-02-24 15:45:17,909649662.0
1708813659,2024-02-24 19:27:39,934335186.0
1708829820,2024-02-24 23:57:00,914412895.0
1708849267,2024-02-25 05:21:07,926363494.0
1708869818,2024-02-25 11:03:38,919708078.0
1708878413,2024-02-25 13:26:53,866387349.0
1708907342,2024-02-25 21:29:02,925370911.0
1708942393,2024-02-26 07:13:13,913957714.0
1708949973,2024-02-26 09:19:33,922330401.0
1708967720,2024-02-26 14:15:20,913653825.0
1709024297,2024-02-27 05:58:17,913571702.0
1709038415,2024-02-27 09:53:35,926366783.0
1709063190,2024-02-27 16:46:30,912577061.0
1709086812,2024-02-27 23:20:12,873221000.0
1709120097,2024-02-28 08:34:57,914073015.0
1709131725,2024-02-28 11:48:45,924584199.0
1709142094,2024-02-28 14:41:34,925159529.0
1709166532,2024-02-28 21:28:52,926745369.0
1709202220,2024-02-29 07:23:40,926288972.0
1709231358,2024-02-29 15:29:18,925840086.0
1709255950,2024-02-29 22:19:10,932812463.0
1709290829,2024-03-01 08:00:29,924005124.0
1709295414,2024-03-01 09:16:54,914577199.0
1709336324,2024-03-01 20:38:44,926466823.0
1709345077,2024-03-01 23:04:37,921073395.0
1709391207,2024-03-02 11:53:27,921901031.0
1709401741,2024-03-02 14:49:01,924320483.0
1709447960,2024-03-03 03:39:20,915234062.0
1709466992,2024-03-03 08:56:32,912469694.0
1709480029,2024-03-03 12:33:49,925324542.0
1709498989,2024-03-03 17:49:49,925631297.0
1709510189,2024-03-03 20:56:29,925997835.0
1709518117,2024-03-03 23:08:37,920232414.0
1709543344,2024-03-04 06:09:04,925789000.0
1709557369,2024-03-04 10:02:49,914779120.0
1709572116,2024-03-04 14:08:36,936026097.0
1709591362,2024-03-04 19:29:22,913889291.0
1709605856,2024-03-04 23:30:56,924585031.0
1709628420,2024-03-05 05:47:00,932760034.0
1709641705,2024-03-05 09:28:25,926050292.0
1709815602,2024-03-07 09:46:42,921336922.0
1709829167,2024-03-07 13:32:47,913886869.0
1709863365,2024-03-07 23:02:45,923273153.0
1709895375,2024-03-08 07:56:15,926508191.0
1709897512,2024-03-08 08:31:52,902196955.0
1709927760,2024-03-08 16:56:00,937663047.0
1709960783,2024-03-09 02:06:23,925009319.0
1709970843,2024-03-09 04:54:03,925946842.0
1709978039,2024-03-09 06:53:59,912839388.0
1709994920,2024-03-09 11:35:20,924792990.0
1710007181,2024-03-09 14:59:41,920966142.0
1710017256,2024-03-09 17:47:36,912159090.0
1710035932,2024-03-09 22:58:52,911004468.0
1710089017,2024-03-10 13:43:37,909378991.0
1710123490,2024-03-10 23:18:10,914254740.0
1710169085,2024-03-11 11:58:05,926101350.0
1710209899,2024-03-11 23:18:19,926207319.0
1710251509,2024-03-12 10:51:49,823759400.0
1710269129,2024-03-12 15:45:29,925369754.0
1710292119,2024-03-12 22:08:39,924425479.0
1710364104,2024-03-13 18:08:24,925710504.0
1710435527,2024-03-14 13:58:47,922855798.0
1710453064,2024-03-14 18:51:04,922399256.0
1710467464,2024-03-14 22:51:04,914567941.0
1710494960,2024-03-15 06:29:20,926575942.0
1710527878,2024-03-15 15:37:58,926739809.0
1710583607,2024-03-16 07:06:47,916067948.0
1710598278,2024-03-16 11:11:18,921593492.0
1710617395,2024-03-16 16:29:55,924738989.0
1710632787,2024-03-16 20:46:27,925316353.0
1710683893,2024-03-17 10:58:13,911003056.0
1710693184,2024-03-17 13:33:04,925789555.0
1710700816,2024-03-17 15:40:16,913152135.0
1710723688,2024-03-17 22:01:28,926104221.0
1710756820,2024-03-18 07:13:40,925736895.0
1710766989,2024-03-18 10:03:09,925212328.0
1710814254,2024-03-18 23:10:54,926327416.0
1710877590,2024-03-19 16:46:30,927099861.0
1710894827,2024-03-19 21:33:47,926156465.0
1710939040,2024-03-20 09:50:40,924111091.0
1710943568,2024-03-20 11:06:08,916501065.0
1710960634,2024-03-20 15:50:34,914675634.0
1710968670,2024-03-20 18:04:30,924040158.0
1711009173,2024-03-21 05:19:33,923327659.0
1711022427,2024-03-21 09:00:27,914569176.0
1711031334,2024-03-21 11:28:54,908431773.0
1711048658,2024-03-21 16:17:38,913783976.0
1711073445,2024-03-21 23:10:45,924845835.0
1711113957,2024-03-22 10:25:57,924474765.0
1711128061,2024-03-22 14:21:01,925317788.0
1711137880,2024-03-22 17:04:40,912158588.0
1711152342,2024-03-22 21:05:42,925370587.0
1711180807,2024-03-23 05:00:07,925421720.0
1711196714,2024-03-23 09:25:14,925473085.0
1711220965,2024-03-23 16:09:25,923325443.0
1711234098,2024-03-23 19:48:18,924130035.0
1711240832,2024-03-23 21:40:32,926415552.0
1711281836,2024-03-24 09:03:56,923797950.0
1711296973,2024-03-24 13:16:13,906913699.0
1711302669,2024-03-24 14:51:09,924113170.0
1711312356,2024-03-24 17:32:36,915241430.0
1711360760,2024-03-25 06:59:20,926804240.0
1711381178,2024-03-25 12:39:38,741187946.0
1711400727,2024-03-25 18:05:27,925579145.0
1711446841,2024-03-26 06:54:01,914096996.0
1711455771,2024-03-26 09:22:51,925582663.0
1719275213,2024-06-24 21:26:53,932238357.0
1719307272,2024-06-25 06:21:12,926000058.0
1711471302,2024-03-26 13:41:42,924059494.0
1711488752,2024-03-26 18:32:32,925683309.0
1711507314,2024-03-26 23:41:54,926052626.0
1711529530,2024-03-27 05:52:10,918714915.0
1711544273,2024-03-27 09:57:53,926108805.0
1711569543,2024-03-27 16:59:03,923640709.0
1711582878,2024-03-27 20:41:18,925577572.0
1711589006,2024-03-27 22:23:26,916667522.0
1711628222,2024-03-28 09:17:02,932114906.0
1711642844,2024-03-28 13:20:44,925711589.0
1711652611,2024-03-28 16:03:31,925263554.0
1711664909,2024-03-28 19:28:29,925525560.0
1711739714,2024-03-29 16:15:14,921857203.0
1711748421,2024-03-29 18:40:21,922364843.0
1711779893,2024-03-30 03:24:53,937376061.0
1711799219,2024-03-30 08:46:59,905448137.0
1711820978,2024-03-30 14:49:38,907536674.0
1711838558,2024-03-30 19:42:38,907960687.0
1711869340,2024-03-31 04:15:40,915302997.0
1711889778,2024-03-31 09:56:18,912369672.0
1711897819,2024-03-31 12:10:19,909645092.0
1711909947,2024-03-31 15:32:27,922962456.0
1711929151,2024-03-31 20:52:31,918447259.0
1711957912,2024-04-01 04:51:52,914410837.0
1711977316,2024-04-01 10:15:16,922383752.0
1711985150,2024-04-01 12:25:50,917719405.0
1712004139,2024-04-01 17:42:19,917348640.0
1712011590,2024-04-01 19:46:30,906741033.0
1712042614,2024-04-02 04:23:34,882325598.0
1712048679,2024-04-02 06:04:39,920336949.0
1712075387,2024-04-02 13:29:47,920677348.0
1712102028,2024-04-02 20:53:48,907656961.0
1712109652,2024-04-02 23:00:52,922802123.0
1712140040,2024-04-03 07:27:20,643722480.0
1712163518,2024-04-03 13:58:38,921123613.0
1712169239,2024-04-03 15:33:59,920128522.0
1712170571,2024-04-03 15:56:11,922061617.0
1712185104,2024-04-03 19:58:24,921698949.0
1712225606,2024-04-04 07:13:26,914988607.0
1712264910,2024-04-04 18:08:30,921749258.0
1712278660,2024-04-04 21:57:40,921865060.0
1712295091,2024-04-05 02:31:31,924007296.0
1712318458,2024-04-05 09:00:58,924165738.0
1712333005,2024-04-05 13:03:25,922278433.0
1712343990,2024-04-05 16:06:30,907911663.0
1712355601,2024-04-05 19:20:01,923115358.0
1712370064,2024-04-05 23:21:04,910007364.0
1712400244,2024-04-06 07:44:04,923116650.0
1712410836,2024-04-06 10:40:36,909065372.0
1712430921,2024-04-06 16:15:21,937009762.0
1712443823,2024-04-06 19:50:23,921962983.0
1712483297,2024-04-07 06:48:17,911422395.0
1712510947,2024-04-07 14:29:07,920654239.0
1712528626,2024-04-07 19:23:46,922433229.0
1712543820,2024-04-07 23:37:00,921752852.0
1712575408,2024-04-08 08:23:28,924688502.0
1712582676,2024-04-08 10:24:36,922013430.0
