Timestamp,Data,Vazao
1713281339,2024-04-16 12:28:59,862466601.0
1713296794,2024-04-16 16:46:34,852548254.0
1713348242,2024-04-17 07:04:02,892181603.0
1713367317,2024-04-17 12:21:57,855220980.0
1713374824,2024-04-17 14:27:04,872626823.0
1713392148,2024-04-17 19:15:48,836818378.0
1713400593,2024-04-17 21:36:33,841798833.0
1713439310,2024-04-18 08:21:50,858468827.0
1713454639,2024-04-18 12:37:19,592532964.0
1713578892,2024-04-19 23:08:12,906183411.0
1713610585,2024-04-20 07:56:25,878602796.0
1713624186,2024-04-20 11:43:06,853858083.0
1713639868,2024-04-20 16:04:28,860779653.0
1713647320,2024-04-20 18:08:40,896946849.0
1713679017,2024-04-21 02:56:57,774849264.0
1713722607,2024-04-21 15:03:27,857317366.0
1713761426,2024-04-22 01:50:26,873445379.0
1713791271,2024-04-22 10:07:51,871514958.0
1713810414,2024-04-22 15:26:54,868850942.0
1713820884,2024-04-22 18:21:24,885960866.0
1713829759,2024-04-22 20:49:19,837965446.0
1713880841,2024-04-23 11:00:41,842429370.0
1713891607,2024-04-23 14:00:07,773953674.0
1713916435,2024-04-23 20:53:55,853070071.0
1713970984,2024-04-24 12:03:04,859532230.0
1713981323,2024-04-24 14:55:23,605501967.0
1714000892,2024-04-24 20:21:32,875871941.0
1714089188,2024-04-25 20:53:08,826395306.0
1714130522,2024-04-26 08:22:02,879597713.0
1714144974,2024-04-26 12:22:54,814484095.0
1714156812,2024-04-26 15:40:12,801913171.0
1714173398,2024-04-26 20:16:38,857209679.0
1714175578,2024-04-26 20:52:58,859206095.0
1714215159,2024-04-27 07:52:39,888513938.0
1714225461,2024-04-27 10:44:21,832110168.0
1714247717,2024-04-27 16:55:17,893977119.0
1714267027,2024-04-27 22:17:07,808929091.0
1714314216,2024-04-28 11:23:36,917239975.0
1714329192,2024-04-28 15:33:12,891710635.0
1714372973,2024-04-29 03:42:53,901724283.0
1714392706,2024-04-29 09:11:46,792778223.0
1714428434,2024-04-29 19:07:14,829843461.0
1714436518,2024-04-29 21:21:58,895011418.0
1714484628,2024-04-30 10:43:48,819787513.0
1714495673,2024-04-30 13:47:53,877553912.0
1714531128,2024-04-30 23:38:48,844053656.0
1714560576,2024-05-01 07:49:36,821016034.0
1714574840,2024-05-01 11:47:20,838335380.0
1714669895,2024-05-02 14:11:35,883061192.0
1714680787,2024-05-02 17:13:07,876346603.0
1714696513,2024-05-02 21:35:13,893601560.0
1714752738,2024-05-03 13:12:18,846465176.0
1714766450,2024-05-03 17:00:50,844794551.0
1714781050,2024-05-03 21:04:10,886155964.0
1714833703,2024-05-04 11:41:43,917086128.0
1714843222,2024-05-04 14:20:22,887620160.0
1714857164,2024-05-04 18:12:44,850291426.0
1714867327,2024-05-04 21:02:07,919710792.0
1714964312,2024-05-05 23:58:32,917401573.0
1715024715,2024-05-06 16:45:15,871733875.0
1715103775,2024-05-07 14:42:55,831470930.0
1715117040,2024-05-07 18:24:00,549138125.0
1715295408,2024-05-09 19:56:48,854014089.0
1715322561,2024-05-10 03:29:21,913047369.0
1715336211,2024-05-10 07:16:51,895277411.0
1715360417,2024-05-10 14:00:17,874996914.0
1715373950,2024-05-10 17:45:50,291395328.0
1715385306,2024-05-10 20:55:06,867955229.0
1715442156,2024-05-11 12:42:36,893859951.0
1715460307,2024-05-11 17:45:07,892095248.0
1715465648,2024-05-11 19:14:08,922146080.0
1715501145,2024-05-12 05:05:45,819727525.0
1715509214,2024-05-12 07:20:14,906182233.0
1715530905,2024-05-12 13:21:45,910849459.0
1715543674,2024-05-12 16:54:34,918869124.0
1715555372,2024-05-12 20:09:32,912315419.0
1715603899,2024-05-13 09:38:19,847669092.0
1715629750,2024-05-13 16:49:10,823553237.0
1715638249,2024-05-13 19:10:49,789737107.0
1715652140,2024-05-13 23:02:20,896118471.0
1715712849,2024-05-14 15:54:09,863825547.0
1715735950,2024-05-14 22:19:10,922327547.0
1715738569,2024-05-14 23:02:49,883952175.0
1715840524,2024-05-16 03:22:04,897635818.0
1715888969,2024-05-16 16:49:29,862510501.0
1715911447,2024-05-16 23:04:07,868118804.0
1716054741,2024-05-18 14:52:21,878236102.0
1716111877,2024-05-19 06:44:37,917251487.0
1716158947,2024-05-19 19:49:07,870477977.0
1716171180,2024-05-19 23:13:00,919077231.0
1716207160,2024-05-20 09:12:40,798804477.0
1716233324,2024-05-20 16:28:44,857578910.0
1716427188,2024-05-22 22:19:48,878470363.0
1716488247,2024-05-23 15:17:27,768344525.0
1716570128,2024-05-24 14:02:08,760524263.0
1716660239,2024-05-25 15:03:59,896187881.0
1716682975,2024-05-25 21:22:55,888823046.0
1716747865,2024-05-26 15:24:25,719142193.0
1716758208,2024-05-26 18:16:48,846253387.0
1716774378,2024-05-26 22:46:18,864814396.0
1716816419,2024-05-27 10:26:59,231421625.0
1716828751,2024-05-27 13:52:31,795188086.0
1716880674,2024-05-28 04:17:54,880685071.0
1716925382,2024-05-28 16:43:02,865810891.0
1716935520,2024-05-28 19:32:00,519570395.0
1716973977,2024-05-29 06:12:57,874881616.0
1717034951,2024-05-29 23:09:11,903912907.0
1717097911,2024-05-30 16:38:31,786997010.0
1717102629,2024-05-30 17:57:09,895905350.0
1717182877,2024-05-31 16:14:37,864394101.0
1717188755,2024-05-31 17:52:35,874347112.0
1717233681,2024-06-01 06:21:21,777233863.0
1717361575,2024-06-02 17:52:55,265604619.0
1717379482,2024-06-02 22:51:22,267440004.0
1717602873,2024-06-05 12:54:33,792202772.0
1718103189,2024-06-11 07:53:09,889088479.0
1718110669,2024-06-11 09:57:49,837220669.0
1718146392,2024-06-11 19:53:12,885937817.0
1718157954,2024-06-11 23:05:54,867696833.0
1718180361,2024-06-12 05:19:21,855116891.0
1718209438,2024-06-12 13:23:58,884501806.0
1718215309,2024-06-12 15:01:49,871894867.0
1718267312,2024-06-13 05:28:32,916821004.0
1718281792,2024-06-13 09:29:52,884265856.0
1718286411,2024-06-13 10:46:51,418019752.0
1718299891,2024-06-13 14:31:31,883854927.0
1718329820,2024-06-13 22:50:20,896054204.0
1718387304,2024-06-14 14:48:24,731749273.0
1718401448,2024-06-14 18:44:08,836076854.0
1718418671,2024-06-14 23:31:11,895852966.0
1719547692,2024-06-28 01:08:12,255119102.0
1719561671,2024-06-28 05:01:11,899891702.0
1719580598,2024-06-28 10:16:38,869114564.0
1719602202,2024-06-28 16:16:42,273154184.0
1719608184,2024-06-28 17:56:24,857264937.0
1719634126,2024-06-29 01:08:46,913781098.0
1719649225,2024-06-29 05:20:25,886939073.0
1719663238,2024-06-29 09:13:58,898002911.0
1719692754,2024-06-29 17:25:54,909607742.0
1719693521,2024-06-29 17:38:41,903193827.0
1719708085,2024-06-29 21:41:25,876087394.0
1719738764,2024-06-30 06:12:44,275513991.0
1719750566,2024-06-30 09:29:26,872872396.0
1719761408,2024-06-30 12:30:08,894553290.0
1719771575,2024-06-30 15:19:35,912366981.0
1719796866,2024-06-30 22:21:06,863975059.0
1719837175,2024-07-01 09:32:55,858942061.0
1719853263,2024-07-01 14:01:03,868902849.0
1719866623,2024-07-01 17:43:43,814430811.0
1719870875,2024-07-01 18:54:35,847725166.0
1719902974,2024-07-02 03:49:34,903325026.0
1719920669,2024-07-02 08:44:29,888488621.0
1719934174,2024-07-02 12:29:34,864240876.0
1719941398,2024-07-02 14:29:58,262983268.0
1720013158,2024-07-03 10:25:58,808662094.0
1720058709,2024-07-03 23:05:09,860960010.0
1720095299,2024-07-04 09:14:59,809659658.0
1720105656,2024-07-04 12:07:36,827277633.0
1720130126,2024-07-04 18:55:26,740662953.0
1720130692,2024-07-04 19:04:52,823074422.0
1720187050,2024-07-05 10:44:10,786327850.0
1720200096,2024-07-05 14:21:36,622854766.0
1720225292,2024-07-05 21:21:32,268433912.0
1720234689,2024-07-05 23:58:09,266705999.0
1720276684,2024-07-06 11:38:04,260099276.0
1720299558,2024-07-06 17:59:18,914727651.0
1720316106,2024-07-06 22:35:06,907025224.0
1720340831,2024-07-07 05:27:11,916131506.0
1720359486,2024-07-07 10:38:06,913573301.0
1720380618,2024-07-07 16:30:18,694597059.0
1720439915,2024-07-08 08:58:35,893348214.0
1720449983,2024-07-08 11:46:23,165780578.0
1720453827,2024-07-08 12:50:27,881696099.0
1720507923,2024-07-09 03:52:03,266443681.0
1720521370,2024-07-09 07:36:10,272839966.0
1720530546,2024-07-09 10:09:06,905868520.0
1720545416,2024-07-09 14:16:56,817940113.0
1720565658,2024-07-09 19:54:18,916720868.0
1720569899,2024-07-09 21:04:59,915566148.0
1720577782,2024-07-09 23:16:22,855849127.0
1720616685,2024-07-10 10:04:45,857367351.0
1720618437,2024-07-10 10:33:57,867016799.0
1720618574,2024-07-10 10:36:14,861776020.0
1720632744,2024-07-10 14:32:24,827903304.0
1720663416,2024-07-10 23:03:36,837396059.0
1720693762,2024-07-11 07:29:22,849189655.0
1720707178,2024-07-11 11:12:58,851182929.0
1720737983,2024-07-11 19:46:23,830709871.0
1720748863,2024-07-11 22:47:43,827846364.0
1720750077,2024-07-11 23:07:57,839597238.0
1720775767,2024-07-12 06:16:07,472699006.0
1720791653,2024-07-12 10:40:53,269747403.0
1720861093,2024-07-13 05:58:13,859977007.0
1720873746,2024-07-13 09:29:06,913312298.0
1720874020,2024-07-13 09:33:40,898373057.0
1719285659,2024-06-25 00:20:59,895906246.0
1719306785,2024-06-25 06:13:05,918185207.0
1719320886,2024-06-25 10:08:06,842427011.0
1711429025,2024-03-26 01:57:05,863980804.0
1711450221,2024-03-26 07:50:21,829070943.0
1719357260,2024-06-25 20:14:20,893806271.0
1719397320,2024-06-26 07:22:00,891139620.0
1719411933,2024-06-26 11:25:33,864290107.0
1719427766,2024-06-26 15:49:26,765521779.0
1719433145,2024-06-26 17:19:05,784410441.0
1719453494,2024-06-26 22:58:14,258369526.0
1719494129,2024-06-27 10:15:29,271581061.0
1719521981,2024-06-27 17:59:41,273468757.0
