Timestamp,Data,Vazao
1714231128,2024-04-27 12:18:48,916894264.0
1714243805,2024-04-27 15:50:05,909749268.0
1714254224,2024-04-27 18:43:44,911395714.0
1714324827,2024-04-28 14:20:27,911268344.0
1714338871,2024-04-28 18:14:31,774897818.0
1714355031,2024-04-28 22:43:51,910270282.0
1714389225,2024-04-29 08:13:45,908802500.0
1714417536,2024-04-29 16:05:36,908643396.0
1714426891,2024-04-29 18:41:31,916102227.0
1714441829,2024-04-29 22:50:29,941363151.0
1714484440,2024-04-30 10:40:40,909747721.0
1714494008,2024-04-30 13:20:08,911162529.0
1714512812,2024-04-30 18:33:32,928665251.0
1714520254,2024-04-30 20:37:34,914989568.0
1714573650,2024-05-01 11:27:30,913404780.0
1714586889,2024-05-01 15:08:09,927099629.0
1714600427,2024-05-01 18:53:47,894539738.0
1714617771,2024-05-01 23:42:51,920598542.0
1714688110,2024-05-02 19:15:10,924793915.0
1714773031,2024-05-03 18:50:31,915181071.0
1714818526,2024-05-04 07:28:46,928462686.0
1714901439,2024-05-05 06:30:39,910006454.0
1714921628,2024-05-05 12:07:08,926625730.0
1714946632,2024-05-05 19:03:52,915724488.0
1714974324,2024-05-06 02:45:24,909956254.0
1715004923,2024-05-06 11:15:23,900832046.0
1715034140,2024-05-06 19:22:20,914308997.0
1715094624,2024-05-07 12:10:24,911424902.0
1715186029,2024-05-08 13:33:49,861565485.0
1715190575,2024-05-08 14:49:35,839121181.0
1715221117,2024-05-08 23:18:37,922009662.0
1715281133,2024-05-09 15:58:53,916142729.0
1715305678,2024-05-09 22:47:58,910901022.0
1715345306,2024-05-10 09:48:26,911940437.0
1715365442,2024-05-10 15:24:02,916299008.0
1715386093,2024-05-10 21:08:13,913418115.0
1715445166,2024-05-11 13:32:46,869653289.0
1715454556,2024-05-11 16:09:16,802688219.0
1715529835,2024-05-12 13:03:55,904243175.0
1705432940,2024-01-16 16:22:20,919345995.0
1705504716,2024-01-17 12:18:36,832472013.0
1705563724,2024-01-18 04:42:04,915304141.0
1705611511,2024-01-18 17:58:31,910757504.0
1705626260,2024-01-18 22:04:20,935118954.0
1705654831,2024-01-19 06:00:31,915092870.0
1705691993,2024-01-19 16:19:53,918137552.0
1705714822,2024-01-19 22:40:22,920548828.0
1705745098,2024-01-20 07:04:58,918084848.0
1705760864,2024-01-20 11:27:44,921224095.0
1705792959,2024-01-20 20:22:39,934764385.0
1705815621,2024-01-21 02:40:21,935690664.0
1705840038,2024-01-21 09:27:18,921580765.0
1705845960,2024-01-21 11:06:00,646394578.0
1705861656,2024-01-21 15:27:36,924059401.0
1705871102,2024-01-21 18:05:02,922799354.0
1705882618,2024-01-21 21:16:58,910069430.0
1705908539,2024-01-22 04:28:59,919023516.0
1705927173,2024-01-22 09:39:33,915521730.0
1705927665,2024-01-22 09:47:45,916718484.0
1705990402,2024-01-23 03:13:22,874384285.0
1705996641,2024-01-23 04:57:21,915150423.0
1706002646,2024-01-23 06:37:26,908886013.0
1706036137,2024-01-23 15:55:37,879075887.0
1706044644,2024-01-23 18:17:24,901567628.0
1706059253,2024-01-23 22:20:53,851679416.0
1706085618,2024-01-24 05:40:18,911686363.0
1706093539,2024-01-24 07:52:19,869119257.0
1706134749,2024-01-24 19:19:09,864289373.0
1706144154,2024-01-24 21:55:54,801062959.0
1706201728,2024-01-25 13:55:28,866126634.0
1706207746,2024-01-25 15:35:46,733229856.0
1706230404,2024-01-25 21:53:24,859887317.0
1706304396,2024-01-26 18:26:36,842328831.0
1706319399,2024-01-26 22:36:39,901779688.0
1706346987,2024-01-27 06:16:27,906705389.0
1706368208,2024-01-27 12:10:08,838338565.0
1706376120,2024-01-27 14:22:00,860982740.0
1706396150,2024-01-27 19:55:50,841599090.0
1706430097,2024-01-28 05:21:37,913520187.0
1706442337,2024-01-28 08:45:37,882477590.0
1706466344,2024-01-28 15:25:44,767873702.0
1706475290,2024-01-28 17:54:50,863652243.0
1706489762,2024-01-28 21:56:02,800435292.0
1706494312,2024-01-28 23:11:52,887162939.0
1706520907,2024-01-29 06:35:07,914779166.0
1706531055,2024-01-29 09:24:15,888920081.0
1706558967,2024-01-29 17:09:27,852654159.0
1706564553,2024-01-29 18:42:33,840126655.0
1706615572,2024-01-30 08:52:52,874723280.0
1706652898,2024-01-30 19:14:58,899421722.0
1706661601,2024-01-30 21:40:01,916036955.0
1706696858,2024-01-31 07:27:38,920233748.0
1706707884,2024-01-31 10:31:24,926000104.0
1706721770,2024-01-31 14:22:50,912503314.0
1706739761,2024-01-31 19:22:41,909429419.0
1706776654,2024-02-01 05:37:34,919608462.0
1706786758,2024-02-01 08:25:58,911629057.0
1706818772,2024-02-01 17:19:32,918610057.0
1706821741,2024-02-01 18:09:01,933859310.0
1706833790,2024-02-01 21:29:50,918451208.0
1706841159,2024-02-01 23:32:39,920023572.0
1706882290,2024-02-02 10:58:10,906600949.0
1706891226,2024-02-02 13:27:06,908174034.0
1706910082,2024-02-02 18:41:22,919915954.0
1706923964,2024-02-02 22:32:44,909643636.0
1706961710,2024-02-03 09:01:50,916508402.0
1706983215,2024-02-03 15:00:15,914953287.0
1706995460,2024-02-03 18:24:20,917506981.0
1707038980,2024-02-04 06:29:40,922329386.0
1707046667,2024-02-04 08:37:47,919975881.0
1707061763,2024-02-04 12:49:23,920703814.0
1707068424,2024-02-04 14:40:24,919554484.0
1707083715,2024-02-04 18:55:15,917448176.0
1707092063,2024-02-04 21:14:23,933917156.0
1707118931,2024-02-05 04:42:11,918291947.0
1707131233,2024-02-05 08:07:13,920391633.0
1707170081,2024-02-05 18:54:41,922643590.0
1707192467,2024-02-06 01:07:47,922702063.0
1707250491,2024-02-06 17:14:51,911685314.0
1707251695,2024-02-06 17:34:55,917299284.0
1707300251,2024-02-07 07:04:11,919501259.0
1707302094,2024-02-07 07:34:54,917239196.0
1707306726,2024-02-07 08:52:06,919397366.0
1707339085,2024-02-07 17:51:25,910215395.0
1707354699,2024-02-07 22:11:39,900844478.0
1707376405,2024-02-08 04:13:25,888773506.0
1707387019,2024-02-08 07:10:19,928147266.0
1707421859,2024-02-08 16:50:59,765199522.0
1707429217,2024-02-08 18:53:37,903760775.0
1707437147,2024-02-08 21:05:47,871282904.0
1707474448,2024-02-09 07:27:28,918134017.0
1707525029,2024-02-09 21:30:29,922982069.0
1707576718,2024-02-10 11:51:58,793617523.0
1707592174,2024-02-10 16:09:34,905751842.0
1707593000,2024-02-10 16:23:20,909224417.0
1707614156,2024-02-10 22:15:56,806777319.0
1707661047,2024-02-11 11:17:27,913835628.0
1707668998,2024-02-11 13:29:58,930829292.0
1707689829,2024-02-11 19:17:09,919919128.0
1707696500,2024-02-11 21:08:20,903615059.0
1707730024,2024-02-12 06:27:04,936117160.0
1707739041,2024-02-12 08:57:21,919609704.0
1707766930,2024-02-12 16:42:10,923273430.0
1707790256,2024-02-12 23:10:56,819829227.0
1707819168,2024-02-13 07:12:48,920337640.0
1707826159,2024-02-13 09:09:19,923106465.0
1707855555,2024-02-13 17:19:15,918658398.0
1707872460,2024-02-13 22:01:00,878762587.0
1707903292,2024-02-14 06:34:52,922381907.0
1707924769,2024-02-14 12:32:49,918501680.0
1707935232,2024-02-14 15:27:12,919598898.0
1707955745,2024-02-14 21:09:05,908546715.0
1708031337,2024-02-15 18:08:57,918662516.0
1708049785,2024-02-15 23:16:25,918343549.0
1708097411,2024-02-16 12:30:11,899990215.0
1708109403,2024-02-16 15:50:03,912303210.0
1708125024,2024-02-16 20:10:24,919853962.0
1708159641,2024-02-17 05:47:21,917769998.0
1708170305,2024-02-17 08:45:05,914659821.0
1708211702,2024-02-17 20:15:02,909324106.0
1708225116,2024-02-17 23:58:36,890138124.0
1708253515,2024-02-18 07:51:55,916719309.0
1708290153,2024-02-18 18:02:33,916248365.0
1708292425,2024-02-18 18:40:25,916871003.0
1708332616,2024-02-19 05:50:16,916826413.0
1708343697,2024-02-19 08:54:57,881957229.0
1708358610,2024-02-19 13:03:30,906500598.0
1708375822,2024-02-19 17:50:22,923638862.0
1708389922,2024-02-19 21:45:22,916980858.0
1708392169,2024-02-19 22:22:49,923694293.0
1708452885,2024-02-20 15:14:45,924268331.0
1708481514,2024-02-20 23:11:54,916929117.0
1708554763,2024-02-21 19:32:43,911214503.0
1708581291,2024-02-22 02:54:51,918448682.0
1708604689,2024-02-22 09:24:49,919767180.0
1708613854,2024-02-22 11:57:34,917188510.0
1708652307,2024-02-22 22:38:27,928314776.0
1708653954,2024-02-22 23:05:54,902470666.0
1708686700,2024-02-23 08:11:40,915671372.0
1708693519,2024-02-23 10:05:19,915141867.0
1708703689,2024-02-23 12:54:49,913104728.0
1708711063,2024-02-23 14:57:43,925317973.0
1708725334,2024-02-23 18:55:34,922220102.0
1708751716,2024-02-24 02:15:16,923554697.0
1708774114,2024-02-24 08:28:34,894177207.0
1708809712,2024-02-24 18:21:52,920074667.0
1708813072,2024-02-24 19:17:52,910950901.0
1708848080,2024-02-25 05:01:20,921323032.0
1708871110,2024-02-25 11:25:10,922658304.0
1708873078,2024-02-25 11:57:58,886837719.0
1708895671,2024-02-25 18:14:31,921769747.0
1708911811,2024-02-25 22:43:31,909678858.0
1708929920,2024-02-26 03:45:20,935253054.0
1708950746,2024-02-26 09:32:26,919600738.0
1708967230,2024-02-26 14:07:10,918057222.0
1708983941,2024-02-26 18:45:41,877241708.0
1708993002,2024-02-26 21:16:42,918869032.0
1709035765,2024-02-27 09:09:25,918926607.0
1709050331,2024-02-27 13:12:11,917610738.0
1709067497,2024-02-27 17:58:17,899847905.0
1709073757,2024-02-27 19:42:37,929038661.0
1709121713,2024-02-28 09:01:53,914410883.0
1709159366,2024-02-28 19:29:26,934700833.0
1709165477,2024-02-28 21:11:17,932393732.0
1709174380,2024-02-28 23:39:40,911994963.0
1709215826,2024-02-29 11:10:26,913993829.0
1709239116,2024-02-29 17:38:36,880649732.0
1709254616,2024-02-29 21:56:56,920960709.0
1709283623,2024-03-01 06:00:23,913519867.0
1709321605,2024-03-01 16:33:25,901154583.0
1709334300,2024-03-01 20:05:00,915579395.0
1709370386,2024-03-02 06:06:26,923482730.0
1709400612,2024-03-02 14:30:12,923275692.0
1709406114,2024-03-02 16:01:54,921962430.0
1709452774,2024-03-03 04:59:34,922488564.0
1709485483,2024-03-03 14:04:43,921384007.0
1709494238,2024-03-03 16:30:38,908488017.0
1709513822,2024-03-03 21:57:02,921484672.0
1709579260,2024-03-04 16:07:40,920545698.0
1709595130,2024-03-04 20:32:10,894900999.0
1709648162,2024-03-05 11:16:02,749576802.0
1709683001,2024-03-05 20:56:41,919129063.0
1709716224,2024-03-06 06:10:24,933131048.0
1709727088,2024-03-06 09:11:28,910006681.0
1709747928,2024-03-06 14:58:48,896391343.0
1709751747,2024-03-06 16:02:27,934483684.0
1709806109,2024-03-07 07:08:29,900912020.0
1709808964,2024-03-07 07:56:04,902565808.0
1709846561,2024-03-07 18:22:41,917348087.0
1709920538,2024-03-08 14:55:38,911053737.0
1709941541,2024-03-08 20:45:41,930036529.0
1709948090,2024-03-08 22:34:50,920389746.0
1709973766,2024-03-09 05:42:46,921511201.0
1709990871,2024-03-09 10:27:51,912873150.0
1710000038,2024-03-09 13:00:38,884423505.0
1710019852,2024-03-09 18:30:52,675763284.0
1710048863,2024-03-10 02:34:23,921385804.0
1710054209,2024-03-10 04:03:29,901724747.0
1710068756,2024-03-10 08:05:56,877765076.0
1710090861,2024-03-10 14:14:21,912531157.0
1710106860,2024-03-10 18:41:00,886993409.0
1710123254,2024-03-10 23:14:14,935490025.0
1710156716,2024-03-11 08:31:56,923686626.0
1710171326,2024-03-11 12:35:26,910127608.0
1710188303,2024-03-11 17:18:23,900412996.0
1710202863,2024-03-11 21:21:03,887926209.0
1710236978,2024-03-12 06:49:38,920075817.0
1710249698,2024-03-12 10:21:38,927991059.0
1710259501,2024-03-12 13:05:01,894648577.0
1710270139,2024-03-12 16:02:19,916243830.0
1710292784,2024-03-12 22:19:44,917520377.0
1710319115,2024-03-13 05:38:35,907959870.0
1710333513,2024-03-13 09:38:33,880751146.0
1710345047,2024-03-13 12:50:47,693090227.0
1710365827,2024-03-13 18:37:07,919786758.0
1710372008,2024-03-13 20:20:08,919131222.0
1710410666,2024-03-14 07:04:26,916400245.0
1710414864,2024-03-14 08:14:24,919817397.0
1710450639,2024-03-14 18:10:39,915676866.0
1710456063,2024-03-14 19:41:03,893863750.0
1710506743,2024-03-15 09:45:43,894383480.0
1710546861,2024-03-15 20:54:21,915514681.0
1710574831,2024-03-16 04:40:31,915774444.0
1710594444,2024-03-16 10:07:24,918556525.0
1710797376,2024-03-18 18:29:36,920127924.0
1710803674,2024-03-18 20:14:34,920445627.0
1710856102,2024-03-19 10:48:22,911842966.0
1710868429,2024-03-19 14:13:49,919603496.0
1710889500,2024-03-19 20:05:00,920703906.0
1710901927,2024-03-19 23:32:07,917769493.0
1710953764,2024-03-20 13:56:04,537113691.0
1710980049,2024-03-20 21:14:09,920309478.0
1711003337,2024-03-21 03:42:17,914396527.0
1711017551,2024-03-21 07:39:11,908799683.0
1711055267,2024-03-21 18:07:47,922485842.0
1711063049,2024-03-21 20:17:29,911215095.0
1711099338,2024-03-22 06:22:18,918082139.0
1711114115,2024-03-22 10:28:35,923797211.0
1711132862,2024-03-22 15:41:02,696255473.0
1711151645,2024-03-22 20:54:05,921751424.0
1711162281,2024-03-22 23:51:21,903567630.0
1711199656,2024-03-23 10:14:16,907438487.0
1711219694,2024-03-23 15:48:14,922277557.0
1711282245,2024-03-24 09:10:45,895065502.0
1711305518,2024-03-24 15:38:38,920177960.0
1711328445,2024-03-24 22:00:45,855171373.0
1711329239,2024-03-24 22:13:59,917724085.0
1711416720,2024-03-25 22:32:00,596326781.0
1711450786,2024-03-26 07:59:46,918818303.0
