Timestamp,Data,Vazao
1710429348,2024-03-14 12:15:48,983905770.0
1710454999,2024-03-14 19:23:19,956881808.0
1710466595,2024-03-14 22:36:35,976478083.0
1710529033,2024-03-15 15:57:13,960763668.0
1710595722,2024-03-16 10:28:42,959239195.0
1710616970,2024-03-16 16:22:50,967363353.0
1710633422,2024-03-16 20:57:02,963163753.0
1710707017,2024-03-17 17:23:37,959905010.0
1710722072,2024-03-17 21:34:32,962809511.0
1710730598,2024-03-17 23:56:38,974968450.0
1710809572,2024-03-18 21:52:52,954470121.0
1710848562,2024-03-19 08:42:42,961861938.0
1710851548,2024-03-19 09:32:28,957345819.0
1710954420,2024-03-20 14:07:00,961337889.0
1710982772,2024-03-20 21:59:32,953991869.0
1711008337,2024-03-21 05:05:37,963118308.0
1711017997,2024-03-21 07:46:37,970459368.0
1711032948,2024-03-21 11:55:48,959449150.0
1711067249,2024-03-21 21:27:29,960649557.0
1711071249,2024-03-21 22:34:09,975335160.0
1711154567,2024-03-22 21:42:47,964010803.0
1711181770,2024-03-23 05:16:10,962281033.0
1711200407,2024-03-23 10:26:47,961704844.0
1711216226,2024-03-23 14:50:26,962439475.0
1711220861,2024-03-23 16:07:41,965321671.0
1711233493,2024-03-23 19:38:13,967263670.0
1711271778,2024-03-24 06:16:18,971753083.0
1711285133,2024-03-24 09:58:53,963957459.0
1711302409,2024-03-24 14:46:49,972350893.0
1711305309,2024-03-24 15:35:09,962435289.0
1711327911,2024-03-24 21:51:51,976121594.0
1711375003,2024-03-25 10:56:43,961182380.0
1711385858,2024-03-25 13:57:38,962175598.0
1711401658,2024-03-25 18:20:58,973395728.0
1711415670,2024-03-25 22:14:30,936354069.0
1711421194,2024-03-25 23:46:34,975493374.0
1711470921,2024-03-26 13:35:21,970772680.0
1711485380,2024-03-26 17:36:20,959291672.0
1711507482,2024-03-26 23:44:42,959134481.0
1711541563,2024-03-27 09:12:43,961697471.0
1711548610,2024-03-27 11:10:10,954381301.0
1711560759,2024-03-27 14:32:39,957194563.0
1711586389,2024-03-27 21:39:49,962431123.0
1711707559,2024-03-29 07:19:19,962749573.0
1711711393,2024-03-29 08:23:13,959288410.0
1711736579,2024-03-29 15:22:59,961701478.0
1711757914,2024-03-29 21:18:34,964325088.0
1711764894,2024-03-29 23:14:54,973555254.0
1711797535,2024-03-30 08:18:55,960815088.0
1711808309,2024-03-30 11:18:29,962544093.0
1711833645,2024-03-30 18:20:45,961229282.0
1711837277,2024-03-30 19:21:17,968692891.0
1711849799,2024-03-30 22:49:59,957549551.0
1711975196,2024-04-01 09:39:56,958312190.0
1711984361,2024-04-01 12:12:41,960916439.0
1712004182,2024-04-01 17:43:02,952644633.0
1712017381,2024-04-01 21:23:01,962437598.0
1712059197,2024-04-02 08:59:57,979162863.0
1712075625,2024-04-02 13:33:45,970244413.0
1712098494,2024-04-02 19:54:54,961766060.0
1712110869,2024-04-02 23:21:09,963799546.0
1712157607,2024-04-03 12:20:07,969412195.0
1712169339,2024-04-03 15:35:39,960552847.0
1712188925,2024-04-03 21:02:05,962697288.0
1712228861,2024-04-04 08:07:41,960287629.0
1712240771,2024-04-04 11:26:11,973083588.0
1712253104,2024-04-04 14:51:44,954834594.0
1712268219,2024-04-04 19:03:39,956119878.0
1712338163,2024-04-05 14:29:23,972396418.0
1712383139,2024-04-06 02:58:59,958974653.0
1712395949,2024-04-06 06:32:29,974337306.0
1712416165,2024-04-06 12:09:25,973918703.0
1712430082,2024-04-06 16:01:22,958399757.0
1712439287,2024-04-06 18:34:47,964953752.0
1712482921,2024-04-07 06:42:01,959240538.0
1712558385,2024-04-08 03:39:45,961440391.0
1712571007,2024-04-08 07:10:07,935280730.0
1712586247,2024-04-08 11:24:07,970403979.0
1712622712,2024-04-08 21:31:52,958189371.0
1712646156,2024-04-09 04:02:36,967061167.0
1712668907,2024-04-09 10:21:47,959966000.0
1712681376,2024-04-09 13:49:36,957405619.0
1712700121,2024-04-09 19:02:01,976171876.0
1712738774,2024-04-10 05:46:14,961667141.0
1712747490,2024-04-10 08:11:30,961965450.0
1712763295,2024-04-10 12:34:55,964378481.0
1712781661,2024-04-10 17:41:01,973920894.0
1712796146,2024-04-10 21:42:26,961807826.0
1712801705,2024-04-10 23:15:05,955047939.0
1712847569,2024-04-11 11:59:29,960655063.0
1712865063,2024-04-11 16:51:03,974573867.0
1712883659,2024-04-11 22:00:59,958684563.0
1712949741,2024-04-12 16:22:21,962911144.0
1712964305,2024-04-12 20:25:05,968835815.0
1712972975,2024-04-12 22:49:35,973185283.0
1713031891,2024-04-13 15:11:31,963013835.0
1713052673,2024-04-13 20:57:53,960700400.0
1713060523,2024-04-13 23:08:43,960968452.0
1713096437,2024-04-14 09:07:17,963122305.0
1713139457,2024-04-14 21:04:17,962328795.0
1713181683,2024-04-15 08:48:03,961708258.0
1713189221,2024-04-15 10:53:41,973847661.0
1713211163,2024-04-15 16:59:23,960551022.0
1713228289,2024-04-15 21:44:49,960025820.0
1713283789,2024-04-16 13:09:49,961762659.0
1713295123,2024-04-16 16:18:43,968471047.0
1713352167,2024-04-17 08:09:27,975125932.0
1713363283,2024-04-17 11:14:43,962233319.0
1713381979,2024-04-17 16:26:19,957615766.0
1713396420,2024-04-17 20:27:00,958042815.0
1713405628,2024-04-17 23:00:28,962076609.0
1713487462,2024-04-18 21:44:22,962907581.0
1713514012,2024-04-19 05:06:52,958453768.0
1713532791,2024-04-19 10:19:51,971351583.0
1713543465,2024-04-19 13:17:45,975231522.0
1713548495,2024-04-19 14:41:35,962228893.0
1713563187,2024-04-19 18:46:27,970188909.0
1713678136,2024-04-21 02:42:16,976016004.0
1713698391,2024-04-21 08:19:51,971305807.0
1713718943,2024-04-21 14:02:23,974865445.0
1713724463,2024-04-21 15:34:23,962695748.0
1713748485,2024-04-21 22:14:45,961602294.0
1713791204,2024-04-22 10:06:44,959494191.0
1713812876,2024-04-22 16:07:56,973345538.0
1713833087,2024-04-22 21:44:47,962435000.0
1713891294,2024-04-23 13:54:54,960704226.0
1713902049,2024-04-23 16:54:09,960269864.0
1713912992,2024-04-23 19:56:32,962487092.0
1713937408,2024-04-24 02:43:28,970400849.0
1713959377,2024-04-24 08:49:37,960860167.0
1714455210,2024-04-30 02:33:30,954555792.0
1714480189,2024-04-30 09:29:49,957050549.0
1714490040,2024-04-30 12:14:00,959659106.0
1714498619,2024-04-30 14:36:59,969881680.0
1714498848,2024-04-30 14:40:48,972344767.0
1714523815,2024-04-30 21:36:55,955357927.0
1715180363,2024-05-08 11:59:23,961909943.0
1715192654,2024-05-08 15:24:14,972819837.0
1715207539,2024-05-08 19:32:19,955365809.0
1715266119,2024-05-09 11:48:39,961560851.0
1715277393,2024-05-09 14:56:33,956407460.0
1715282987,2024-05-09 16:29:47,972084422.0
1715307354,2024-05-09 23:15:54,973447671.0
1715343984,2024-05-10 09:26:24,968205070.0
1715345117,2024-05-10 09:45:17,959936578.0
1715356012,2024-05-10 12:46:52,974707963.0
1715369969,2024-05-10 16:39:29,961231397.0
1715390277,2024-05-10 22:17:57,963326723.0
1715393233,2024-05-10 23:07:13,954415211.0
1715414045,2024-05-11 04:54:05,963696326.0
1715423453,2024-05-11 07:30:53,971611979.0
1715435018,2024-05-11 10:43:38,951797729.0
1715456566,2024-05-11 16:42:46,972139087.0
1715478075,2024-05-11 22:41:15,975386175.0
1715507381,2024-05-12 06:49:41,976279808.0
1715528540,2024-05-12 12:42:20,972348851.0
1715582879,2024-05-13 03:47:59,959609014.0
1715605841,2024-05-13 10:10:41,955152272.0
1715616372,2024-05-13 13:06:12,959766027.0
1715624363,2024-05-13 15:19:23,971454400.0
1715636824,2024-05-13 18:47:04,973919858.0
1715696480,2024-05-14 11:21:20,965163564.0
1715736110,2024-05-14 22:21:50,959659922.0
1715785963,2024-05-15 12:12:43,960235872.0
1715813167,2024-05-15 19:46:07,967994725.0
1715846837,2024-05-16 05:07:17,963013209.0
1715854364,2024-05-16 07:12:44,961026679.0
1715872799,2024-05-16 12:19:59,960391046.0
1716019969,2024-05-18 05:12:49,958519424.0
1716033635,2024-05-18 09:00:35,965898969.0
1716052790,2024-05-18 14:19:50,967313439.0
1716068124,2024-05-18 18:35:24,961863910.0
1716081257,2024-05-18 22:14:17,876510857.0
1716130606,2024-05-19 11:56:46,961846068.0
1716133566,2024-05-19 12:46:06,963908307.0
1716157062,2024-05-19 19:17:42,963787904.0
1716165320,2024-05-19 21:35:20,972295985.0
1716201270,2024-05-20 07:34:30,972239035.0
1716204379,2024-05-20 08:26:19,970090522.0
1716230324,2024-05-20 15:38:44,970207169.0
1716233209,2024-05-20 16:26:49,958822880.0
1716250625,2024-05-20 21:17:05,952160341.0
1716280765,2024-05-21 05:39:25,968507924.0
1716293237,2024-05-21 09:07:17,975487082.0
1716323137,2024-05-21 17:25:37,957720672.0
1716342389,2024-05-21 22:46:29,961333707.0
1716385278,2024-05-22 10:41:18,957081570.0
1716392547,2024-05-22 12:42:27,972450208.0
1716406503,2024-05-22 16:35:03,969410256.0
1716420470,2024-05-22 20:27:50,954153162.0
1716454749,2024-05-23 05:59:09,974128029.0
1716461106,2024-05-23 07:45:06,973501024.0
1716478635,2024-05-23 12:37:15,960026204.0
1716512519,2024-05-23 22:01:59,949803797.0
1716513471,2024-05-23 22:17:51,963641825.0
1716542746,2024-05-24 06:25:46,971612319.0
1716562173,2024-05-24 11:49:33,963276702.0
1716571454,2024-05-24 14:24:14,957617873.0
1716587766,2024-05-24 18:56:06,973236787.0
1716643581,2024-05-25 10:26:21,974650225.0
1716667598,2024-05-25 17:06:38,954996178.0
1716674106,2024-05-25 18:55:06,958562015.0
1716687881,2024-05-25 22:44:41,962631190.0
1716715196,2024-05-26 06:19:56,962491712.0
1716746099,2024-05-26 14:54:59,961064115.0
1716765430,2024-05-26 20:17:10,962541157.0
1716789149,2024-05-27 02:52:29,965950143.0
1716820301,2024-05-27 11:31:41,941353451.0
1716835177,2024-05-27 15:39:37,955933975.0
1716847228,2024-05-27 19:00:28,950305539.0
1716880653,2024-05-28 04:17:33,976070581.0
1716896626,2024-05-28 08:43:46,961439190.0
1716923961,2024-05-28 16:19:21,960962358.0
1716941710,2024-05-28 21:15:10,959136207.0
1716951436,2024-05-28 23:57:16,955988842.0
1717738764,2024-06-07 02:39:24,955297522.0
1717756055,2024-06-07 07:27:35,973813261.0
1717774594,2024-06-07 12:36:34,953890588.0
1717785546,2024-06-07 15:39:06,968161457.0
1717800887,2024-06-07 19:54:47,962537307.0
1717832831,2024-06-08 04:47:11,971455129.0
1717845877,2024-06-08 08:24:37,970668453.0
1717859019,2024-06-08 12:03:39,910128336.0
1717884731,2024-06-08 19:12:11,956143929.0
1717919964,2024-06-09 04:59:24,963434759.0
1718138121,2024-06-11 17:35:21,964063811.0
1718152158,2024-06-11 21:29:18,972994541.0
1718187722,2024-06-12 07:22:02,966158892.0
1718201395,2024-06-12 11:09:55,973347450.0
1718226310,2024-06-12 18:05:10,974009876.0
1718241543,2024-06-12 22:19:03,972974935.0
1718246511,2024-06-12 23:41:51,974497321.0
1718298926,2024-06-13 14:15:26,957512823.0
1718314259,2024-06-13 18:30:59,974229964.0
1718329232,2024-06-13 22:40:32,962975580.0
1718333403,2024-06-13 23:50:03,973237274.0
1720602359,2024-07-10 06:05:59,973395193.0
1720608411,2024-07-10 07:46:51,962425231.0
1720626781,2024-07-10 12:53:01,972347860.0
1720644218,2024-07-10 17:43:38,301802717.0
1720664866,2024-07-10 23:27:46,958533317.0
1720706641,2024-07-11 11:04:01,973605347.0
1720719993,2024-07-11 14:46:33,962386806.0
1720725898,2024-07-11 16:24:58,973236106.0
1720740734,2024-07-11 20:32:14,956195928.0
1720790788,2024-07-12 10:26:28,828499062.0
1720801360,2024-07-12 13:22:40,974026726.0
1720867203,2024-07-13 07:40:03,974285413.0
1720877284,2024-07-13 10:28:04,972856911.0
1720892188,2024-07-13 14:36:28,970177238.0
1711445531,2024-03-26 06:32:11,962437502.0
