Timestamp,Data,Vazao
1720368713,2024-07-07 13:11:53,916061948.0
1720372506,2024-07-07 14:15:06,916876917.0
1720379851,2024-07-07 16:17:31,910033765.0
1720394648,2024-07-07 20:24:08,926628557.0
1720406579,2024-07-07 23:42:59,938218395.0
1720431922,2024-07-08 06:45:22,926207319.0
1720445450,2024-07-08 10:30:50,914832235.0
1720470834,2024-07-08 17:33:54,912414654.0
1720524157,2024-07-09 08:22:37,914516564.0
1720542717,2024-07-09 13:31:57,900720433.0
1720609990,2024-07-10 08:13:10,925789648.0
1720644354,2024-07-10 17:45:54,924797475.0
1720660977,2024-07-10 22:22:57,937848062.0
1720696860,2024-07-11 08:21:00,913206710.0
1720764935,2024-07-12 03:15:35,925369708.0
1720777713,2024-07-12 06:48:33,913048236.0
1720777824,2024-07-12 06:50:24,925633426.0
1720798022,2024-07-12 12:27:02,857161579.0
1720821987,2024-07-12 19:06:27,925522091.0
1720847002,2024-07-13 02:03:22,915565736.0
1720864922,2024-07-13 07:02:02,912212796.0
1720880041,2024-07-13 11:14:01,914992084.0
1720885461,2024-07-13 12:44:21,926105333.0
1719293515,2024-06-25 02:31:55,925685207.0
1719305571,2024-06-25 05:52:51,926114640.0
1719321783,2024-06-25 10:23:03,925630880.0
1711505393,2024-03-26 23:09:53,926460190.0
1711526538,2024-03-27 05:02:18,915933242.0
1711539303,2024-03-27 08:35:03,922169978.0
1711558431,2024-03-27 13:53:51,914729755.0
1711616485,2024-03-28 06:01:25,912051587.0
1711625130,2024-03-28 08:25:30,924896830.0
1711645415,2024-03-28 14:03:35,923534004.0
1711658077,2024-03-28 17:34:37,925474241.0
1711669546,2024-03-28 20:45:46,913936511.0
1711693808,2024-03-29 03:30:08,909018442.0
1711707244,2024-03-29 07:14:04,924793036.0
1711724770,2024-03-29 12:06:10,923587218.0
1711742806,2024-03-29 17:06:46,938163058.0
1711754822,2024-03-29 20:27:02,937220415.0
1711777654,2024-03-30 02:47:34,925842493.0
1711801321,2024-03-30 09:22:01,909491215.0
1711812983,2024-03-30 12:36:23,922289961.0
1711833057,2024-03-30 18:10:57,922903381.0
1711850130,2024-03-30 22:55:30,922068625.0
1711877200,2024-03-31 06:26:40,920599692.0
1711890943,2024-03-31 10:15:43,923952234.0
1711906996,2024-03-31 14:43:16,935649089.0
1711913445,2024-03-31 16:30:45,922276496.0
1711937001,2024-03-31 23:03:21,935485581.0
1711957038,2024-04-01 04:37:18,923126759.0
1711974305,2024-04-01 09:25:05,755920517.0
1712107261,2024-04-02 22:21:01,924107164.0
1712175484,2024-04-03 17:18:04,924316416.0
1712195843,2024-04-03 22:57:23,938483966.0
1712235585,2024-04-04 09:59:45,919764048.0
1712239696,2024-04-04 11:08:16,923586987.0
1712256853,2024-04-04 15:54:13,922855659.0
1712280404,2024-04-04 22:26:44,910951720.0
1712298736,2024-04-05 03:32:16,923791853.0
1712309186,2024-04-05 06:26:26,935002786.0
1712319732,2024-04-05 09:22:12,921914196.0
1712348182,2024-04-05 17:16:22,922684050.0
1712365181,2024-04-05 21:59:41,921214227.0
1712367832,2024-04-05 22:43:52,924534128.0
1712413428,2024-04-06 11:23:48,924269487.0
1712433983,2024-04-06 17:06:23,924896368.0
1712441664,2024-04-06 19:14:24,924170405.0
1712448950,2024-04-06 21:15:50,936957146.0
1712481284,2024-04-07 06:14:44,915563310.0
1712497451,2024-04-07 10:44:11,909376672.0
1712521279,2024-04-07 17:21:19,924321685.0
1712532608,2024-04-07 20:30:08,919498868.0
1712540164,2024-04-07 22:36:04,912051997.0
1712569614,2024-04-08 06:46:54,923063575.0
1712583652,2024-04-08 10:40:52,912055235.0
1712597473,2024-04-08 14:31:13,909172866.0
1712616599,2024-04-08 19:49:59,903351476.0
1712620678,2024-04-08 20:57:58,921965088.0
1712654199,2024-04-09 06:16:39,923092064.0
1712692121,2024-04-09 16:48:41,909903325.0
1712698173,2024-04-09 18:29:33,924059725.0
1712716008,2024-04-09 23:26:48,922960610.0
1712743133,2024-04-10 06:58:53,920858982.0
1712751132,2024-04-10 09:12:12,923587403.0
1712759933,2024-04-10 11:38:53,922752739.0
1712865673,2024-04-11 17:01:13,923272783.0
1712872045,2024-04-11 18:47:25,923799382.0
1712889115,2024-04-11 23:31:55,924582119.0
1712918068,2024-04-12 07:34:28,923909876.0
1712936562,2024-04-12 12:42:42,923928207.0
1712942818,2024-04-12 14:26:58,924271104.0
1712963487,2024-04-12 20:11:27,935700629.0
1713001739,2024-04-13 06:48:59,923429747.0
1713015008,2024-04-13 10:30:08,909064599.0
1713041368,2024-04-13 17:49:28,923115773.0
1713048534,2024-04-13 19:48:54,925697506.0
1713059897,2024-04-13 22:58:17,937167096.0
1713110795,2024-04-14 13:06:35,910271738.0
1713123099,2024-04-14 16:31:39,909848803.0
1713133726,2024-04-14 19:28:46,924187087.0
1713149308,2024-04-14 23:48:28,924949305.0
1713184950,2024-04-15 09:42:30,911319041.0
1713388467,2024-04-17 18:14:27,925108396.0
1713456724,2024-04-18 13:12:04,910742506.0
1713458475,2024-04-18 13:41:15,924233676.0
1713482824,2024-04-18 20:27:04,923591790.0
1713490238,2024-04-18 22:30:38,925060457.0
1713539201,2024-04-19 12:06:41,910442540.0
1713566949,2024-04-19 19:49:09,922477594.0
1713581775,2024-04-19 23:56:15,924742041.0
1713643922,2024-04-20 17:12:02,925158188.0
1713654417,2024-04-20 20:06:57,909817304.0
1713679901,2024-04-21 03:11:41,912371132.0
1713715110,2024-04-21 12:58:30,923534235.0
1713722315,2024-04-21 14:58:35,924951664.0
1713800349,2024-04-22 12:39:09,925577942.0
1713817708,2024-04-22 17:28:28,914313569.0
1713834530,2024-04-22 22:08:50,926419582.0
1713839571,2024-04-22 23:32:51,920409961.0
1713884470,2024-04-23 12:01:10,924584199.0
1713898769,2024-04-23 15:59:29,922855059.0
1713988537,2024-04-24 16:55:37,925944666.0
1714067176,2024-04-25 14:46:16,925841197.0
1714209865,2024-04-27 06:24:25,922685685.0
1714218232,2024-04-27 08:43:52,925421118.0
1714237977,2024-04-27 14:12:57,902714564.0
1714243376,2024-04-27 15:42:56,923118589.0
1714260796,2024-04-27 20:33:16,924006418.0
1714309276,2024-04-28 10:01:16,910745284.0
1714319977,2024-04-28 12:59:37,925736108.0
1714329077,2024-04-28 15:31:17,914365404.0
1714393153,2024-04-29 09:19:13,914623937.0
1714401950,2024-04-29 11:45:50,924844401.0
1714424188,2024-04-29 17:56:28,924478509.0
1714489072,2024-04-30 11:57:52,898152764.0
1714519607,2024-04-30 20:26:47,925862538.0
1714570883,2024-05-01 10:41:23,913778037.0
1714579200,2024-05-01 13:00:00,912897021.0
1714600119,2024-05-01 18:48:39,925527688.0
1714606033,2024-05-01 20:27:13,926472104.0
1714689686,2024-05-02 19:41:26,913312435.0
1714777266,2024-05-03 20:01:06,926003855.0
1714789860,2024-05-03 23:31:00,926277580.0
1714845644,2024-05-04 15:00:44,922065858.0
1714869665,2024-05-04 21:41:05,913524252.0
1714895657,2024-05-05 04:54:17,922432999.0
1714916360,2024-05-05 10:39:20,937232083.0
1714936529,2024-05-05 16:15:29,925160362.0
1714949673,2024-05-05 19:54:33,913782514.0
1715136345,2024-05-07 23:45:45,925473408.0
1715295688,2024-05-09 20:01:28,925946703.0
1715304650,2024-05-09 22:30:50,923800906.0
1715337861,2024-05-10 07:44:21,923774513.0
1715355780,2024-05-10 12:43:00,909284862.0
1715367025,2024-05-10 15:50:25,922953041.0
1715426649,2024-05-11 08:24:09,925474750.0
1715432402,2024-05-11 10:00:02,910198060.0
1715444803,2024-05-11 13:26:43,925263739.0
1715466350,2024-05-11 19:25:50,926639398.0
1715526682,2024-05-12 12:11:22,924376424.0
1715550505,2024-05-12 18:48:25,913261605.0
1715563788,2024-05-12 22:29:48,902539724.0
1715628739,2024-05-13 16:32:19,925840040.0
1715631983,2024-05-13 17:26:23,924742272.0
1715726787,2024-05-14 19:46:27,937009012.0
1715740163,2024-05-14 23:29:23,912471291.0
1715785706,2024-05-15 12:08:26,923427654.0
1715798866,2024-05-15 15:47:46,908376438.0
1715810514,2024-05-15 19:01:54,925342617.0
1715823446,2024-05-15 22:37:26,925826384.0
1715846884,2024-05-16 05:08:04,924022839.0
1715875579,2024-05-16 13:06:19,910985713.0
1715901664,2024-05-16 20:21:04,937530463.0
1715914136,2024-05-16 23:48:56,922750063.0
1715960505,2024-05-17 12:41:45,926102508.0
1715967897,2024-05-17 14:44:57,917346988.0
1715983753,2024-05-17 19:09:13,925857829.0
1715989964,2024-05-17 20:52:44,914937962.0
1716059742,2024-05-18 16:15:42,925840827.0
1716071519,2024-05-18 19:31:59,925159298.0
1716078638,2024-05-18 21:30:38,912209649.0
1716117202,2024-05-19 08:13:22,911580867.0
1716131183,2024-05-19 12:06:23,926676908.0
1716134542,2024-05-19 13:02:22,925024556.0
1716150987,2024-05-19 17:36:27,936432903.0
1716168206,2024-05-19 22:23:26,914780721.0
1716229672,2024-05-20 15:27:52,918432793.0
1716239206,2024-05-20 18:06:46,913833572.0
1716400205,2024-05-22 14:50:05,908750753.0
1716421048,2024-05-22 20:37:28,925999224.0
1716484410,2024-05-23 14:13:30,925262537.0
1716504716,2024-05-23 19:51:56,913362079.0
1716552241,2024-05-24 09:04:01,910904028.0
1716575304,2024-05-24 15:28:24,914778983.0
1716614051,2024-05-25 02:14:11,924583783.0
1716624859,2024-05-25 05:14:19,923028826.0
1716633081,2024-05-25 07:31:21,920753659.0
1716663422,2024-05-25 15:57:02,926732024.0
1716673315,2024-05-25 18:41:55,911946547.0
1716684693,2024-05-25 21:51:33,914885396.0
1716733163,2024-05-26 11:19:23,926577425.0
1716835284,2024-05-27 15:41:24,926441547.0
1716918071,2024-05-28 14:41:11,913049469.0
1716932816,2024-05-28 18:46:56,926001123.0
1716934646,2024-05-28 19:17:26,925162768.0
1716945100,2024-05-28 22:11:40,913204642.0
1717037210,2024-05-29 23:46:50,924740838.0
1717085637,2024-05-30 13:13:57,925737080.0
1717095236,2024-05-30 15:53:56,937641675.0
1717160339,2024-05-31 09:58:59,925214641.0
1717177186,2024-05-31 14:39:46,906811698.0
1717219116,2024-06-01 02:18:36,912427986.0
1717243323,2024-06-01 09:02:03,924574610.0
1717267777,2024-06-01 15:49:37,926526710.0
1717314228,2024-06-02 04:43:48,923847515.0
1717332239,2024-06-02 09:43:59,924165183.0
1717346354,2024-06-02 13:39:14,925527642.0
1717361776,2024-06-02 17:56:16,926786075.0
1717377870,2024-06-02 22:24:30,925168180.0
1717421328,2024-06-03 10:28:48,923906041.0
1717436469,2024-06-03 14:41:09,909484167.0
1717448018,2024-06-03 17:53:38,926467332.0
1717510306,2024-06-04 11:11:46,913628425.0
1717555899,2024-06-04 23:51:39,925895015.0
1717692821,2024-06-06 13:53:41,913519182.0
1717773229,2024-06-07 12:13:49,914886951.0
1717795890,2024-06-07 18:31:30,937427365.0
1717810022,2024-06-07 22:27:02,911212407.0
1717839676,2024-06-08 06:41:16,910533063.0
1717880829,2024-06-08 18:07:09,914778662.0
1717891236,2024-06-08 21:00:36,923482360.0
1717950928,2024-06-09 13:35:28,920652029.0
1717963207,2024-06-09 17:00:07,922952806.0
1717978887,2024-06-09 21:21:27,924795903.0
1717987317,2024-06-09 23:41:57,927369332.0
1718024403,2024-06-10 10:00:03,914621925.0
1718036702,2024-06-10 13:25:02,919730286.0
1718073886,2024-06-10 23:44:46,919500891.0
1718121437,2024-06-11 12:57:17,924690120.0
1718129389,2024-06-11 15:09:49,925304972.0
1718201094,2024-06-12 11:04:54,891552267.0
1718209308,2024-06-12 13:21:48,923945581.0
1718234733,2024-06-12 20:25:33,925466930.0
1718291088,2024-06-13 12:04:48,919445750.0
1718308748,2024-06-13 16:59:08,913679027.0
1718322925,2024-06-13 20:55:25,921386080.0
1718325608,2024-06-13 21:40:08,920754677.0
1718377161,2024-06-14 11:59:21,913679621.0
1718394333,2024-06-14 16:45:33,921004598.0
1718403632,2024-06-14 19:20:32,920444430.0
1718431569,2024-06-15 03:06:09,913480451.0
1718803635,2024-06-19 10:27:15,925787380.0
1718809297,2024-06-19 12:01:37,925107609.0
1718821166,2024-06-19 15:19:26,919080724.0
1718839845,2024-06-19 20:30:45,894337477.0
1718877003,2024-06-20 06:50:03,926155215.0
1718892939,2024-06-20 11:15:39,909538460.0
1718935211,2024-06-20 23:00:11,922804015.0
1718963177,2024-06-21 06:46:17,910803921.0
1718980185,2024-06-21 11:29:45,923399297.0
1718999573,2024-06-21 16:52:53,847605230.0
1719006300,2024-06-21 18:45:00,923880578.0
1719151571,2024-06-23 11:06:11,925374902.0
1719192643,2024-06-23 22:30:43,924156878.0
1719192766,2024-06-23 22:32:46,865095287.0
1705346724,2024-01-15 16:25:24,926523977.0
1705419445,2024-01-16 12:37:25,924953051.0
1705431716,2024-01-16 16:01:56,913159212.0
1705445396,2024-01-16 19:49:56,918135532.0
1705485113,2024-01-17 06:51:53,926733878.0
1705498376,2024-01-17 10:32:56,925372530.0
1705527337,2024-01-17 18:35:37,921906728.0
1705562064,2024-01-18 04:14:24,910392801.0
1705567701,2024-01-18 05:48:21,922687346.0
1705600590,2024-01-18 14:56:30,912211519.0
1705626445,2024-01-18 22:07:25,922696527.0
1705657016,2024-01-19 06:36:56,923745521.0
1705691770,2024-01-19 16:16:10,911630105.0
1705704058,2024-01-19 19:40:58,912891452.0
1705748914,2024-01-20 08:08:34,920389102.0
1705765690,2024-01-20 12:48:10,913422262.0
1705779599,2024-01-20 16:39:59,923848300.0
1705790751,2024-01-20 19:45:51,922589824.0
1705865490,2024-01-21 16:31:30,924531169.0
1705891842,2024-01-21 23:50:42,923326689.0
1705920155,2024-01-22 07:42:35,923458396.0
1705927497,2024-01-22 09:44:57,922799216.0
1706004149,2024-01-23 07:02:29,912803584.0
1706021870,2024-01-23 11:57:50,923911188.0
1706046167,2024-01-23 18:42:47,909741080.0
1706057556,2024-01-23 21:52:36,925137306.0
1706110086,2024-01-24 12:28:06,924134996.0
1706137666,2024-01-24 20:07:46,926157530.0
1706261311,2024-01-26 06:28:31,916719263.0
1706281684,2024-01-26 12:08:04,925320564.0
1706308562,2024-01-26 19:36:02,922958810.0
1706323169,2024-01-26 23:39:29,902247805.0
1706359004,2024-01-27 09:36:44,923274907.0
1706377735,2024-01-27 14:48:55,914838730.0
1706395721,2024-01-27 19:48:41,651422563.0
1706403818,2024-01-27 22:03:38,732534790.0
1706460825,2024-01-28 13:53:45,922700171.0
1706496144,2024-01-28 23:42:24,910690760.0
1706529384,2024-01-29 08:56:24,924688178.0
1706561273,2024-01-29 17:47:53,924007204.0
1706580469,2024-01-29 23:07:49,924269071.0
1706636860,2024-01-30 14:47:40,924635287.0
1706652631,2024-01-30 19:10:31,922172284.0
1706735691,2024-01-31 18:14:51,916512068.0
1706767722,2024-02-01 03:08:42,924110906.0
1706800985,2024-02-01 12:23:05,921493380.0
1706867068,2024-02-02 06:44:28,911859516.0
1706888296,2024-02-02 12:38:16,912685935.0
1706893919,2024-02-02 14:11:59,913827790.0
1706894714,2024-02-02 14:25:14,912682558.0
1706912906,2024-02-02 19:28:26,917033791.0
1706949902,2024-02-03 05:45:02,925512835.0
1706959754,2024-02-03 08:29:14,911723057.0
1706963202,2024-02-03 09:26:42,924324134.0
1706976652,2024-02-03 13:10:52,924102224.0
1706985952,2024-02-03 15:45:52,924898310.0
1707012941,2024-02-03 23:15:41,911005561.0
1707024901,2024-02-04 02:35:01,923639508.0
1707037073,2024-02-04 05:57:53,937531801.0
1707055324,2024-02-04 11:02:04,925054024.0
1707068188,2024-02-04 14:36:28,924477723.0
1707074835,2024-02-04 16:27:15,923848208.0
1707078085,2024-02-04 17:21:25,923376995.0
1707098850,2024-02-04 23:07:30,938481526.0
1707129470,2024-02-05 07:37:50,924050715.0
1707143733,2024-02-05 11:35:33,911338670.0
1707151385,2024-02-05 13:43:05,924468663.0
1707164911,2024-02-05 17:28:31,906393037.0
1707185577,2024-02-05 23:12:57,938166576.0
1707220220,2024-02-06 08:50:20,911685360.0
1707223209,2024-02-06 09:40:09,914463815.0
1707244017,2024-02-06 15:26:57,923783677.0
1707274768,2024-02-06 23:59:28,920384638.0
1707298700,2024-02-07 06:38:20,922910949.0
1707318450,2024-02-07 12:07:30,924175960.0
1707322359,2024-02-07 13:12:39,924798631.0
1707339602,2024-02-07 18:00:02,908330822.0
1707349051,2024-02-07 20:37:31,907963547.0
1707389267,2024-02-08 07:47:47,925951148.0
1707398829,2024-02-08 10:27:09,913993463.0
1707409023,2024-02-08 13:17:03,926000058.0
1707432044,2024-02-08 19:40:44,937272375.0
1707441709,2024-02-08 22:21:49,925473038.0
1707480406,2024-02-09 09:06:46,924479018.0
1707499808,2024-02-09 14:30:08,912840529.0
1707509992,2024-02-09 17:19:52,911370559.0
1707524353,2024-02-09 21:19:13,907409566.0
1707526308,2024-02-09 21:51:48,923740071.0
1707560997,2024-02-10 07:29:57,925579284.0
1707569852,2024-02-10 09:57:32,925630156.0
1707590427,2024-02-10 15:40:27,912424793.0
1707611533,2024-02-10 21:32:13,925264989.0
1707634752,2024-02-11 03:59:12,933088743.0
1707650531,2024-02-11 08:22:11,923010870.0
1707659354,2024-02-11 10:49:14,914954805.0
1707669066,2024-02-11 13:31:06,912474180.0
1707689233,2024-02-11 19:07:13,919696444.0
1707698235,2024-02-11 21:37:15,911320454.0
1707739085,2024-02-12 08:58:05,910113632.0
1707748294,2024-02-12 11:31:34,924131992.0
1707754231,2024-02-12 13:10:31,925004324.0
1707785354,2024-02-12 21:49:14,896626533.0
1707813220,2024-02-13 05:33:40,905393852.0
1707839757,2024-02-13 12:55:57,909520628.0
1707849917,2024-02-13 15:45:17,913416426.0
1707878860,2024-02-13 23:47:40,926758715.0
1707910467,2024-02-14 08:34:27,917969925.0
1707925279,2024-02-14 12:41:19,924241810.0
1707927474,2024-02-14 13:17:54,925266099.0
1708690178,2024-02-23 09:09:38,918747269.0
1708713454,2024-02-23 15:37:34,910902252.0
1708775669,2024-02-24 08:54:29,913573484.0
1708779501,2024-02-24 09:58:21,920953183.0
1708792433,2024-02-24 13:33:53,925526902.0
1708868841,2024-02-25 10:47:21,926105657.0
1708890863,2024-02-25 16:54:23,914253642.0
1708951688,2024-02-26 09:48:08,925004232.0
1708976929,2024-02-26 16:48:49,924636628.0
1709043142,2024-02-27 11:12:22,914150430.0
1709086892,2024-02-27 23:21:32,911260234.0
1709136716,2024-02-28 13:11:56,912315373.0
1709160483,2024-02-28 19:48:03,923692630.0
1709258614,2024-02-29 23:03:34,916248136.0
1709370340,2024-03-02 06:05:40,921921894.0
1709411126,2024-03-02 17:25:26,911373931.0
1709430190,2024-03-02 22:43:10,925735830.0
1709467254,2024-03-03 09:00:54,925212375.0
1709485489,2024-03-03 14:04:49,904972611.0
1709488912,2024-03-03 15:01:52,924848887.0
1709720589,2024-03-06 07:23:09,912844728.0
1709735392,2024-03-06 11:29:52,921175305.0
1709750454,2024-03-06 15:40:54,909899458.0
1709771277,2024-03-06 21:27:57,923902438.0
1709803417,2024-03-07 06:23:37,932607411.0
1709821546,2024-03-07 11:25:46,925949435.0
1709836150,2024-03-07 15:29:10,925421581.0
1709860504,2024-03-07 22:15:04,923534189.0
1709888922,2024-03-08 06:08:42,921070724.0
1709904235,2024-03-08 10:23:55,911423535.0
1709916795,2024-03-08 13:53:15,915155868.0
1709980324,2024-03-09 07:32:04,935069050.0
1709994244,2024-03-09 11:24:04,923852411.0
1710003774,2024-03-09 14:02:54,924215117.0
1710077424,2024-03-10 10:30:24,926838597.0
1710094018,2024-03-10 15:06:58,921172450.0
1710108563,2024-03-10 19:09:23,910898973.0
1710117031,2024-03-10 21:30:31,926366042.0
1710145792,2024-03-11 05:29:52,925523200.0
1710172239,2024-03-11 12:50:39,926313427.0
1710183492,2024-03-11 15:58:12,912275625.0
1710211115,2024-03-11 23:38:35,916671601.0
1710236260,2024-03-12 06:37:40,911894300.0
1710253691,2024-03-12 11:28:11,925684605.0
1710259763,2024-03-12 13:09:23,925004278.0
1710278622,2024-03-12 18:23:42,912787598.0
1710316738,2024-03-13 04:58:58,925108396.0
1710323818,2024-03-13 06:56:58,918923942.0
1710331665,2024-03-13 09:07:45,913674641.0
1710357251,2024-03-13 16:14:11,926629113.0
1710365527,2024-03-13 18:32:07,922958533.0
1710370324,2024-03-13 19:52:04,918624020.0
1710418139,2024-03-14 09:08:59,924056999.0
1710432271,2024-03-14 13:04:31,907337213.0
1710462853,2024-03-14 21:34:13,921803714.0
1710512093,2024-03-15 11:14:53,923378518.0
1710596818,2024-03-16 10:46:58,923744228.0
1710607245,2024-03-16 13:40:45,914309591.0
1710620013,2024-03-16 17:13:33,933026563.0
1710677055,2024-03-17 09:04:15,924059032.0
1710679299,2024-03-17 09:41:39,925107609.0
1710769115,2024-03-18 10:38:35,917980586.0
1710802545,2024-03-18 19:55:45,912208873.0
1710981861,2024-03-20 21:44:21,913943045.0
1711001380,2024-03-21 03:09:40,924010345.0
1711021888,2024-03-21 08:51:28,924910361.0
1711039396,2024-03-21 13:43:16,910532699.0
1711055876,2024-03-21 18:17:56,909536868.0
1711090014,2024-03-22 03:46:54,830693732.0
1711107738,2024-03-22 08:42:18,925893533.0
1711115433,2024-03-22 10:50:33,924268239.0
1711170947,2024-03-23 02:15:47,924688410.0
1711189069,2024-03-23 07:17:49,936947167.0
1711205547,2024-03-23 11:52:27,923222478.0
1711261213,2024-03-24 03:20:13,924740515.0
1711279609,2024-03-24 08:26:49,919737108.0
1711287138,2024-03-24 10:32:18,925789740.0
1711308039,2024-03-24 16:20:39,919496294.0
1711324978,2024-03-24 21:02:58,921385850.0
1711332057,2024-03-24 23:00:57,922956779.0
1711378521,2024-03-25 11:55:21,912160184.0
1711409516,2024-03-25 20:31:56,936642385.0
1719359362,2024-06-25 20:49:22,926156233.0
1719400905,2024-06-26 08:21:45,923898188.0
1719404815,2024-06-26 09:26:55,925160640.0
1719422968,2024-06-26 14:29:28,925160640.0
1719441811,2024-06-26 19:43:31,937273406.0
1719482569,2024-06-27 07:02:49,918237819.0
1719501991,2024-06-27 12:26:31,921589013.0
1719509382,2024-06-27 14:29:42,911537280.0
1719512390,2024-06-27 15:19:50,926626750.0
