Timestamp,Data,Vazao
1705349164,2024-01-15 17:06:04,905814460.0
1705369359,2024-01-15 22:42:39,920772043.0
1705790118,2024-01-20 19:35:18,936651517.0
1705960919,2024-01-22 19:01:59,525651884.0
1705989018,2024-01-23 02:50:18,922430416.0
1706009946,2024-01-23 08:39:06,912365108.0
1706019120,2024-01-23 11:12:00,681052495.0
1706053870,2024-01-23 20:51:10,859624538.0
1706057484,2024-01-23 21:51:24,919627565.0
1706140333,2024-01-24 20:52:13,920548736.0
1706159171,2024-01-25 02:06:11,937482138.0
1706174555,2024-01-25 06:22:35,921963352.0
1706199193,2024-01-25 13:13:13,917403637.0
1706206452,2024-01-25 15:14:12,910687481.0
1706223349,2024-01-25 19:55:49,905235162.0
1706232595,2024-01-25 22:29:55,923587403.0
1706269062,2024-01-26 08:37:42,921669055.0
1706576251,2024-01-29 21:57:31,921903981.0
1706628192,2024-01-30 12:23:12,893230939.0
1706635237,2024-01-30 14:20:37,924522063.0
1706654500,2024-01-30 19:41:40,936248700.0
1706699188,2024-01-31 08:06:28,924688040.0
1706727069,2024-01-31 15:51:09,921964412.0
1706743294,2024-01-31 20:21:34,920178742.0
1706749264,2024-01-31 22:01:04,920234714.0
1706781889,2024-02-01 07:04:49,921895942.0
1706816270,2024-02-01 16:37:50,924905247.0
1706855428,2024-02-02 03:30:28,918132916.0
1706879504,2024-02-02 10:11:44,796289251.0
1706912423,2024-02-02 19:20:23,922329294.0
1706939099,2024-02-03 02:44:59,922075970.0
1706984284,2024-02-03 15:18:04,920963425.0
1707005225,2024-02-03 21:07:05,850409467.0
1707009938,2024-02-03 22:25:38,922017855.0
1707049213,2024-02-04 09:20:13,906690019.0
1707076962,2024-02-04 17:02:42,920951545.0
1707078998,2024-02-04 17:36:38,923856384.0
1707121312,2024-02-05 05:21:52,893233619.0
1707122793,2024-02-05 05:46:33,906189205.0
1707143396,2024-02-05 11:29:56,112984482.0
1707151181,2024-02-05 13:39:41,921698626.0
1707166712,2024-02-05 17:58:32,921595243.0
1707201234,2024-02-06 03:33:54,915155676.0
1707213676,2024-02-06 07:01:16,923430208.0
1707481261,2024-02-09 09:21:01,925109111.0
1707552051,2024-02-10 05:00:51,922485012.0
1707561405,2024-02-10 07:36:45,910532563.0
1707582648,2024-02-10 13:30:48,905605152.0
1707593501,2024-02-10 16:31:41,922801431.0
1707606973,2024-02-10 20:16:13,917695503.0
1707654372,2024-02-11 09:26:12,922519267.0
1707700619,2024-02-11 22:16:59,835694364.0
1707730451,2024-02-12 06:34:11,919254419.0
1707760213,2024-02-12 14:50:13,915922251.0
1707769671,2024-02-12 17:27:51,923533958.0
1707855798,2024-02-13 17:23:18,906128445.0
1707877809,2024-02-13 23:30:09,922384813.0
1707900356,2024-02-14 05:45:56,924952265.0
1707931228,2024-02-14 14:20:28,911110237.0
1707938637,2024-02-14 16:23:57,893483176.0
1707999841,2024-02-15 09:24:01,252261062.0
1708013615,2024-02-15 13:13:35,808974199.0
1708073717,2024-02-16 05:55:17,923902946.0
1708106734,2024-02-16 15:05:34,921910784.0
1708124106,2024-02-16 19:55:06,902928585.0
1708152901,2024-02-17 03:55:01,922226050.0
1708243869,2024-02-18 05:11:09,936490670.0
1708310252,2024-02-18 23:37:32,921752714.0
1708325601,2024-02-19 03:53:21,922172606.0
1708350313,2024-02-19 10:45:13,857269244.0
1708360895,2024-02-19 13:41:35,921542998.0
1708387231,2024-02-19 21:00:31,922590608.0
1708429265,2024-02-20 08:41:05,940889549.0
1708464730,2024-02-20 18:32:10,895775179.0
1708567260,2024-02-21 23:01:00,922068164.0
1708595449,2024-02-22 06:50:49,918502719.0
1708671503,2024-02-23 03:58:23,920769549.0
1708708243,2024-02-23 14:10:43,882406013.0
1708729667,2024-02-23 20:07:47,925632268.0
1708762307,2024-02-24 05:11:47,837798148.0
1708799894,2024-02-24 15:38:14,911946136.0
1708808777,2024-02-24 18:06:17,881718759.0
1708821499,2024-02-24 21:38:19,910437682.0
1708861623,2024-02-25 08:47:03,376698780.0
1708888403,2024-02-25 16:13:23,924582858.0
1708906217,2024-02-25 21:10:17,923201650.0
1708969479,2024-02-26 14:44:39,924682209.0
1708980399,2024-02-26 17:46:39,898635787.0
1708995502,2024-02-26 21:58:22,919782038.0
1709024767,2024-02-27 06:06:07,925503994.0
1709031700,2024-02-27 08:01:40,925001272.0
1709087829,2024-02-27 23:37:09,535455602.0
1709124575,2024-02-28 09:49:35,907957327.0
1709145804,2024-02-28 15:43:24,563874281.0
1709161801,2024-02-28 20:10:01,925527457.0
1709204096,2024-02-29 07:54:56,913836040.0
1709218195,2024-02-29 11:49:55,905394486.0
1709335695,2024-03-01 20:28:15,923850333.0
1709372393,2024-03-02 06:39:53,910710098.0
1709403092,2024-03-02 15:11:32,924652439.0
1709413719,2024-03-02 18:08:39,925108951.0
1709421710,2024-03-02 20:21:50,743073865.0
1709477019,2024-03-03 11:43:39,922801431.0
