Timestamp,Data,Vazao
1711481763,2024-03-26 16:36:03,935487639.0
1711505446,2024-03-26 23:10:46,923272460.0
1711538653,2024-03-27 08:24:13,918923023.0
1711549377,2024-03-27 11:22:57,920494052.0
1711561719,2024-03-27 14:48:39,919340065.0
1711568277,2024-03-27 16:37:57,918553356.0
1711617947,2024-03-28 06:25:47,779354930.0
1711634971,2024-03-28 11:09:31,657823035.0
1711636371,2024-03-28 11:32:51,703849073.0
1711654146,2024-03-28 16:29:06,916981683.0
1711660667,2024-03-28 18:17:47,933341090.0
1711736158,2024-03-29 15:15:58,921229392.0
1711747704,2024-03-29 18:28:24,898733276.0
1711796636,2024-03-30 08:03:56,915985396.0
1711806849,2024-03-30 10:54:09,936470864.0
1711828557,2024-03-30 16:55:57,913418572.0
1711836071,2024-03-30 19:01:11,897219572.0
1711906770,2024-03-31 14:39:30,923482222.0
1711910904,2024-03-31 15:48:24,923377456.0
1711920924,2024-03-31 18:35:24,934911436.0
1711929520,2024-03-31 20:58:40,921962199.0
1711977080,2024-04-01 10:11:20,911948918.0
1711989925,2024-04-01 13:45:25,911791631.0
1712010369,2024-04-01 19:26:09,909484849.0
1712019617,2024-04-01 22:00:17,934332990.0
1712049270,2024-04-02 06:14:30,904414888.0
1712089408,2024-04-02 17:23:28,922381446.0
1712097079,2024-04-02 19:31:19,915041950.0
1712109076,2024-04-02 22:51:16,909691199.0
1712142236,2024-04-03 08:03:56,922962132.0
1712152010,2024-04-03 10:46:50,916156062.0
1712171663,2024-04-03 16:14:23,920546389.0
1712192510,2024-04-03 22:01:50,918005242.0
1712212046,2024-04-04 03:27:26,923689813.0
1712233230,2024-04-04 09:20:30,931448104.0
1712243174,2024-04-04 12:06:14,895433489.0
1712272784,2024-04-04 20:19:44,907177023.0
1712337210,2024-04-05 14:13:30,919234104.0
1712355033,2024-04-05 19:10:33,919029903.0
1712393676,2024-04-06 05:54:36,892915741.0
1712404431,2024-04-06 08:53:51,915723343.0
1712414153,2024-04-06 11:35:53,919759680.0
1712425025,2024-04-06 14:37:05,906493362.0
1712446733,2024-04-06 20:38:53,902825290.0
1712490963,2024-04-07 08:56:03,921225016.0
1712513515,2024-04-07 15:11:55,918449784.0
1712532434,2024-04-07 20:27:14,908810225.0
1712591263,2024-04-08 12:47:43,919760323.0
1712609310,2024-04-08 17:48:30,910113723.0
1712612993,2024-04-08 18:49:53,915936127.0
1712648609,2024-04-09 04:43:29,916191240.0
1712670144,2024-04-09 10:42:24,914151619.0
1712697743,2024-04-09 18:22:23,920027173.0
1712711106,2024-04-09 22:05:06,912546305.0
1712717527,2024-04-09 23:52:07,907332540.0
1712757594,2024-04-10 10:59:54,903244269.0
1712774007,2024-04-10 15:33:27,912475215.0
1712787723,2024-04-10 19:22:03,913767733.0
1712791217,2024-04-10 20:20:17,913303805.0
1712803846,2024-04-10 23:50:46,923168572.0
1712845458,2024-04-11 11:24:18,923212220.0
1712848805,2024-04-11 12:20:05,922016472.0
1712863430,2024-04-11 16:23:50,920603467.0
1712882916,2024-04-11 21:48:36,921657105.0
1712949461,2024-04-12 16:17:41,917400289.0
1712964199,2024-04-12 20:23:19,898003719.0
1712975262,2024-04-12 23:27:42,913943000.0
1713041930,2024-04-13 17:58:50,923055315.0
1713043650,2024-04-13 18:27:30,920125163.0
1713078307,2024-04-14 04:05:07,909044510.0
1713204505,2024-04-15 15:08:25,914779211.0
1713224303,2024-04-15 20:38:23,910008501.0
1713256638,2024-04-16 05:37:18,936535186.0
1713294727,2024-04-16 16:12:07,910902753.0
1713305713,2024-04-16 19:15:13,934277665.0
1713393797,2024-04-17 19:43:17,920587346.0
1713472855,2024-04-18 17:40:55,921386126.0
1713480421,2024-04-18 19:47:01,919397872.0
1713540786,2024-04-19 12:33:06,873037960.0
1713575784,2024-04-19 22:16:24,893231252.0
1713633628,2024-04-20 14:20:28,901311657.0
1713644116,2024-04-20 17:15:16,919554378.0
1713651875,2024-04-20 19:24:35,912260435.0
1713718432,2024-04-21 13:53:52,923012254.0
1713730241,2024-04-21 17:10:41,921278044.0
1713744182,2024-04-21 21:03:02,911503497.0
1713797689,2024-04-22 11:54:49,912372181.0
1713818594,2024-04-22 17:43:14,881657940.0
1713819577,2024-04-22 17:59:37,900309199.0
1713830831,2024-04-22 21:07:11,896275534.0
1713885540,2024-04-23 12:19:00,901353450.0
1713890383,2024-04-23 13:39:43,905971657.0
1713903649,2024-04-23 17:20:49,905655770.0
1713940545,2024-04-24 03:35:45,923625515.0
1713951067,2024-04-24 06:31:07,848141672.0
1713956669,2024-04-24 08:04:29,920372890.0
1713970403,2024-04-24 11:53:23,733914360.0
1713992353,2024-04-24 17:59:13,756706005.0
1714009938,2024-04-24 22:52:18,918553081.0
1714010106,2024-04-24 22:55:06,913678205.0
1714067983,2024-04-25 14:59:43,715391727.0
1714074979,2024-04-25 16:56:19,873466079.0
1714078464,2024-04-25 17:54:24,901619741.0
1714134048,2024-04-26 09:20:48,902447458.0
1714149295,2024-04-26 13:34:55,918711148.0
1714171839,2024-04-26 19:50:39,921790001.0
1714437084,2024-04-29 21:31:24,909903370.0
1714492811,2024-04-30 13:00:11,919392586.0
1714528611,2024-04-30 22:56:51,922905873.0
1714588109,2024-05-01 15:28:29,904712956.0
1714603768,2024-05-01 19:49:28,916977419.0
1714616072,2024-05-01 23:14:32,918033015.0
1714655374,2024-05-02 10:09:34,920915647.0
1714671815,2024-05-02 14:43:35,933181331.0
1714696970,2024-05-02 21:42:50,910184947.0
1714738189,2024-05-03 09:09:49,910375230.0
1714746645,2024-05-03 11:30:45,931220882.0
1714762631,2024-05-03 15:57:11,911424720.0
1714770365,2024-05-03 18:06:05,891710769.0
1714798788,2024-05-04 01:59:48,924476521.0
1714837125,2024-05-04 12:38:45,932552845.0
1714852048,2024-05-04 16:47:28,920682722.0
1714869372,2024-05-04 21:36:12,853959483.0
1714875339,2024-05-04 23:15:39,937193142.0
1714952340,2024-05-05 20:39:00,923021904.0
1714964095,2024-05-05 23:54:55,923481760.0
1715013007,2024-05-06 13:30:07,934648825.0
1715040622,2024-05-06 21:10:22,915204728.0
1715045187,2024-05-06 22:26:27,868797861.0
1715096771,2024-05-07 12:46:11,901724689.0
1715113537,2024-05-07 17:25:37,920598127.0
1715134349,2024-05-07 23:12:29,934634431.0
1715135760,2024-05-07 23:36:00,920600061.0
1715188356,2024-05-08 14:12:36,900066360.0
1715215282,2024-05-08 21:41:22,874040000.0
1715255052,2024-05-09 08:44:12,916666330.0
1715267976,2024-05-09 12:19:36,917977970.0
1715288293,2024-05-09 17:58:13,919391850.0
1715294453,2024-05-09 19:40:53,916175139.0
1715328964,2024-05-10 05:16:04,889245766.0
1715349769,2024-05-10 11:02:49,914198747.0
1715367933,2024-05-10 16:05:33,918556801.0
1715371373,2024-05-10 17:02:53,920130907.0
1715376407,2024-05-10 18:26:47,921768661.0
1715438623,2024-05-11 11:43:43,913678570.0
1715444003,2024-05-11 13:13:23,923954359.0
1715458551,2024-05-11 17:15:51,921438786.0
1715468066,2024-05-11 19:54:26,924737926.0
1715501306,2024-05-12 05:08:26,921384652.0
1715536739,2024-05-12 14:58:59,919343053.0
1715553107,2024-05-12 19:31:47,935751468.0
1715566214,2024-05-12 23:10:14,921123475.0
1715620606,2024-05-13 14:16:46,920546849.0
1715634515,2024-05-13 18:08:35,918395748.0
1715692474,2024-05-14 10:14:34,916297542.0
1715708323,2024-05-14 14:38:43,912946117.0
1715738920,2024-05-14 23:08:40,918502259.0
1715784811,2024-05-15 11:53:31,907438033.0
1715797493,2024-05-15 15:24:53,919559394.0
1715811931,2024-05-15 19:25:31,902255925.0
1715819109,2024-05-15 21:25:09,917921686.0
1715876068,2024-05-16 13:14:28,906970890.0
1715902012,2024-05-16 20:26:52,903612807.0
1715942757,2024-05-17 07:45:57,919309653.0
1715952344,2024-05-17 10:25:44,921171114.0
1715970182,2024-05-17 15:23:02,921489279.0
1715982477,2024-05-17 18:47:57,918029004.0
1716045423,2024-05-18 12:17:03,910324531.0
1716074066,2024-05-18 20:14:26,922016103.0
1716112226,2024-05-19 06:50:26,903977414.0
1716135915,2024-05-19 13:25:15,920164597.0
1716145513,2024-05-19 16:05:13,921124442.0
1716155602,2024-05-19 18:53:22,904344913.0
1716170117,2024-05-19 22:55:17,921699824.0
1716256167,2024-05-20 22:49:27,920269014.0
1716322210,2024-05-21 17:10:10,921542307.0
1716330974,2024-05-21 19:36:14,886520396.0
1716334362,2024-05-21 20:32:42,908541491.0
1716391858,2024-05-22 12:30:58,903066026.0
1716430800,2024-05-22 23:20:00,919892742.0
1716480114,2024-05-23 13:01:54,922597989.0
1716484279,2024-05-23 14:11:19,903085492.0
1716514569,2024-05-23 22:36:09,904973381.0
1716667797,2024-05-25 17:09:57,934597844.0
1716676755,2024-05-25 19:39:15,918556296.0
1716808867,2024-05-27 08:21:07,895309419.0
1716831309,2024-05-27 14:35:09,913892718.0
1716849667,2024-05-27 19:41:07,871993142.0
1716860948,2024-05-27 22:49:08,915984022.0
1716925848,2024-05-28 16:50:48,918815225.0
1716947426,2024-05-28 22:50:26,905655770.0
1717063449,2024-05-30 07:04:09,932657788.0
1717088299,2024-05-30 13:58:19,933652023.0
1717111978,2024-05-30 20:32:58,901833154.0
1717122388,2024-05-30 23:26:28,898734579.0
1717188835,2024-05-31 17:53:55,921808508.0
1717191212,2024-05-31 18:33:32,920176396.0
1717205355,2024-05-31 22:29:15,910637876.0
1717236823,2024-06-01 07:13:43,921175812.0
1717258776,2024-06-01 13:19:36,915834337.0
1717271512,2024-06-01 16:51:52,919341260.0
1717286301,2024-06-01 20:58:21,923167524.0
1717295758,2024-06-01 23:35:58,921282052.0
1717326372,2024-06-02 08:06:12,892958879.0
1717333381,2024-06-02 10:03:01,921753636.0
1717353519,2024-06-02 15:38:39,920861745.0
1717368003,2024-06-02 19:40:03,904134836.0
1717380618,2024-06-02 23:10:18,921804774.0
1717434084,2024-06-03 14:01:24,907762324.0
1717452838,2024-06-03 19:13:58,921489924.0
1717589385,2024-06-05 09:09:45,914622748.0
1717594855,2024-06-05 10:40:55,930037831.0
1717615575,2024-06-05 16:26:15,869744885.0
1717705497,2024-06-06 17:24:57,917506156.0
1717714609,2024-06-06 19:56:49,926943501.0
1717727575,2024-06-06 23:32:55,920703491.0
1717781054,2024-06-07 14:24:14,911323780.0
1717803183,2024-06-07 20:33:03,915198231.0
1717851359,2024-06-08 09:55:59,916717292.0
1717862934,2024-06-08 13:08:54,933914240.0
1717879559,2024-06-08 17:45:59,920495709.0
1717882864,2024-06-08 18:41:04,911214093.0
1717896283,2024-06-08 22:24:43,918292911.0
1717965066,2024-06-09 17:31:06,875943630.0
1717968136,2024-06-09 18:22:16,905604292.0
1718018788,2024-06-10 08:26:28,683515188.0
1718028795,2024-06-10 11:13:15,913258819.0
1718061224,2024-06-10 20:13:44,919025813.0
1718071625,2024-06-10 23:07:05,922645436.0
1718154893,2024-06-11 22:14:53,905813872.0
1718222236,2024-06-12 16:57:16,920706990.0
1718242646,2024-06-12 22:37:26,919554329.0
1718280931,2024-06-13 09:15:31,923536452.0
1718296953,2024-06-13 13:42:33,919537336.0
1718312650,2024-06-13 18:04:10,920303428.0
1718324761,2024-06-13 21:26:01,912787963.0
1718348781,2024-06-14 04:06:21,830053250.0
1718363746,2024-06-14 08:15:46,922487734.0
1718385956,2024-06-14 14:25:56,905647755.0
1718392517,2024-06-14 16:15:17,904923124.0
1718414880,2024-06-14 22:28:00,935696746.0
1718469851,2024-06-15 13:44:11,922870564.0
1718476383,2024-06-15 15:33:03,911683674.0
1718777872,2024-06-19 03:17:52,923115589.0
1718794840,2024-06-19 08:00:40,921961139.0
1718813315,2024-06-19 13:08:35,922855336.0
1710980621,2024-03-20 21:23:41,911738381.0
1710985037,2024-03-20 22:37:17,905290307.0
1711021552,2024-03-21 08:45:52,921648225.0
1711031790,2024-03-21 11:36:30,922804891.0
1711042866,2024-03-21 14:41:06,917874489.0
1711054339,2024-03-21 17:52:19,917048143.0
1711068827,2024-03-21 21:53:47,891242919.0
1711125970,2024-03-22 13:46:10,906391813.0
1711136414,2024-03-22 16:40:14,888409436.0
1711152402,2024-03-22 21:06:42,919021034.0
1711182386,2024-03-23 05:26:26,923691928.0
1711191179,2024-03-23 07:52:59,922441078.0
1711226179,2024-03-23 17:36:19,919706101.0
1711239001,2024-03-23 21:10:01,934386680.0
1711260855,2024-03-24 03:14:15,921071415.0
1711280658,2024-03-24 08:44:18,921542010.0
1711288640,2024-03-24 10:57:20,922802123.0
1711303839,2024-03-24 15:10:39,919026962.0
1711315898,2024-03-24 18:31:38,918657525.0
1711334456,2024-03-24 23:40:56,911424720.0
1711378461,2024-03-25 11:54:21,923132159.0
1711398085,2024-03-25 17:21:25,934232664.0
1711409806,2024-03-25 20:36:46,921440398.0
1711415239,2024-03-25 22:07:19,905185811.0
