Timestamp,Data,Vazao
1719543653,2024-06-28 00:00:53,881909474.0
1719572289,2024-06-28 07:58:09,892917169.0
1719575940,2024-06-28 08:59:00,855643449.0
1719602136,2024-06-28 16:15:36,887464738.0
1719619073,2024-06-28 20:57:53,887098666.0
1719624947,2024-06-28 22:35:47,886311788.0
1719674907,2024-06-29 12:28:27,902984744.0
1719686312,2024-06-29 15:38:32,881696716.0
1719688107,2024-06-29 16:08:27,891501945.0
1719697989,2024-06-29 18:53:09,893073429.0
1719710512,2024-06-29 22:21:52,886623791.0
1719738268,2024-06-30 06:04:28,886676973.0
1719746096,2024-06-30 08:14:56,875501439.0
1719755838,2024-06-30 10:57:18,891177969.0
1719777388,2024-06-30 16:56:28,885423064.0
1719793517,2024-06-30 21:25:17,891866450.0
1719816747,2024-07-01 03:52:27,885733874.0
1719822751,2024-07-01 05:32:31,884738300.0
1719837190,2024-07-01 09:33:10,400556933.0
1719864185,2024-07-01 17:03:05,876267166.0
1719888948,2024-07-01 23:55:48,887956478.0
1719908387,2024-07-02 05:19:47,727975052.0
1719933734,2024-07-02 12:22:14,875826870.0
1719937397,2024-07-02 13:23:17,878389875.0
1719952715,2024-07-02 17:38:35,882167826.0
1719957619,2024-07-02 19:00:19,884425760.0
1719974061,2024-07-02 23:34:21,890976541.0
1720061088,2024-07-03 23:44:48,825705052.0
1720108603,2024-07-04 12:56:43,862394302.0
1720128168,2024-07-04 18:22:48,874462884.0
1720145661,2024-07-04 23:14:21,883723170.0
1720473147,2024-07-08 18:12:27,882743396.0
1720478000,2024-07-08 19:33:20,885052873.0
1720505297,2024-07-09 03:08:17,885629857.0
1720517860,2024-07-09 06:37:40,885106984.0
1720541811,2024-07-09 13:16:51,882641407.0
1720547789,2024-07-09 14:56:29,883481021.0
1720573660,2024-07-09 22:07:40,894582997.0
1720648922,2024-07-10 19:02:02,692742981.0
1720710668,2024-07-11 12:11:08,358666299.0
1720712210,2024-07-11 12:36:50,673081742.0
1720734678,2024-07-11 18:51:18,698510159.0
1720742828,2024-07-11 21:07:08,668888871.0
1720775603,2024-07-12 06:13:23,799226984.0
1720819565,2024-07-12 18:26:05,872943884.0
1719274387,2024-06-24 21:13:07,880699775.0
1719307472,2024-06-25 06:24:32,924377118.0
1705343442,2024-01-15 15:30:42,885976980.0
1705361320,2024-01-15 20:28:40,892994637.0
1705394932,2024-01-16 05:48:52,886570697.0
1705403673,2024-01-16 08:14:33,903350166.0
1705432156,2024-01-16 16:09:16,887359924.0
1705449986,2024-01-16 21:06:26,890975650.0
1705516540,2024-01-17 15:35:40,892389712.0
1705560275,2024-01-18 03:44:35,887621803.0
1705577296,2024-01-18 08:28:16,880386874.0
1705597387,2024-01-18 14:03:07,842269387.0
1705614484,2024-01-18 18:48:04,886677417.0
1705625991,2024-01-18 21:59:51,891081176.0
1705825480,2024-01-21 05:24:40,889744297.0
1705886320,2024-01-21 22:18:40,889876558.0
1705956493,2024-01-22 17:48:13,872939738.0
1706002393,2024-01-23 06:33:13,890998364.0
1706034890,2024-01-23 15:34:50,886788349.0
1706048659,2024-01-23 19:24:19,882534211.0
1706064366,2024-01-23 23:46:06,879911142.0
1706091165,2024-01-24 07:12:45,876088401.0
1706105640,2024-01-24 11:14:00,867540741.0
1706135723,2024-01-24 19:35:23,884812252.0
1706182803,2024-01-25 08:40:03,910008683.0
1706188364,2024-01-25 10:12:44,862084646.0
1706206331,2024-01-25 15:12:11,544631735.0
1706229819,2024-01-25 21:43:39,900726784.0
1706599311,2024-01-30 04:21:51,856796447.0
1706625377,2024-01-30 11:36:17,750641779.0
1706644121,2024-01-30 16:48:41,887886300.0
1706684503,2024-01-31 04:01:43,876663542.0
1706700936,2024-01-31 08:35:36,883919168.0
1706714500,2024-01-31 12:21:40,891439220.0
1706726810,2024-01-31 15:46:50,864345388.0
1706744463,2024-01-31 20:41:03,877137551.0
1706750792,2024-01-31 22:26:32,872993607.0
1706812471,2024-02-01 15:34:31,880386258.0
1706826782,2024-02-01 19:33:02,893911084.0
1706836172,2024-02-01 22:09:32,885784886.0
1706868597,2024-02-02 07:09:57,868433986.0
1706902537,2024-02-02 16:35:37,881924289.0
1706916024,2024-02-02 20:20:24,879365436.0
1706942770,2024-02-03 03:46:10,887843771.0
1706963477,2024-02-03 09:31:17,889509022.0
1706972194,2024-02-03 11:56:34,876770022.0
1707000817,2024-02-03 19:53:37,883061060.0
1707031446,2024-02-04 04:24:06,881176965.0
1707048274,2024-02-04 09:04:34,885577650.0
1707087085,2024-02-04 19:51:25,883126177.0
1707096123,2024-02-04 22:22:03,786067042.0
1707133143,2024-02-05 08:39:03,887359214.0
1707137955,2024-02-05 09:59:15,867432891.0
1707152168,2024-02-05 13:56:08,884632425.0
1707178704,2024-02-05 21:18:24,886526469.0
1707207796,2024-02-06 05:23:16,888828157.0
1707217319,2024-02-06 08:01:59,802161442.0
1707238563,2024-02-06 13:56:03,805676310.0
1707503968,2024-02-09 15:39:28,886260999.0
1707543379,2024-02-10 02:36:19,885467426.0
1707551682,2024-02-10 04:54:42,879655332.0
1707569105,2024-02-10 09:45:05,886888418.0
1707592269,2024-02-10 16:11:09,882484517.0
1707595973,2024-02-10 17:12:53,889140374.0
1707602619,2024-02-10 19:03:39,883741090.0
1707609810,2024-02-10 21:03:30,878612022.0
1707615250,2024-02-10 22:34:10,882378777.0
1707669682,2024-02-11 13:41:22,882818160.0
1707689134,2024-02-11 19:05:34,890369234.0
1707706450,2024-02-11 23:54:10,876665515.0
1707734625,2024-02-12 07:43:45,887831873.0
1707762657,2024-02-12 15:30:57,882218579.0
1707774977,2024-02-12 18:56:17,882850461.0
1707785500,2024-02-12 21:51:40,883374397.0
1707821031,2024-02-13 07:43:51,881855282.0
1707854766,2024-02-13 17:06:06,882308065.0
1707868890,2024-02-13 21:01:30,878496884.0
1707873236,2024-02-13 22:13:56,887728747.0
1707908646,2024-02-14 08:04:06,887934955.0
1707932930,2024-02-14 14:48:50,885521236.0
1707947210,2024-02-14 18:46:50,847566735.0
1707965425,2024-02-14 23:50:25,900478852.0
1707993247,2024-02-15 07:34:07,883793784.0
1708012830,2024-02-15 13:00:30,475426640.0
1708023966,2024-02-15 16:06:06,440665077.0
1708036126,2024-02-15 19:28:46,889277785.0
1708082377,2024-02-16 08:19:37,886780944.0
1708108491,2024-02-16 15:34:51,859773270.0
1708126520,2024-02-16 20:35:20,862866704.0
1708136998,2024-02-16 23:29:58,877034228.0
1708186739,2024-02-17 13:18:59,352374792.0
1708190683,2024-02-17 14:24:43,301308162.0
1708206551,2024-02-17 18:49:11,568597614.0
1708220770,2024-02-17 22:46:10,891344791.0
1708259784,2024-02-18 09:36:24,878663309.0
1708271192,2024-02-18 12:46:32,875244505.0
1708310586,2024-02-18 23:43:06,876089935.0
1708358074,2024-02-19 12:54:34,881859029.0
1708375015,2024-02-19 17:36:55,335481661.0
1708390320,2024-02-19 21:52:00,847998039.0
1708397734,2024-02-19 23:55:34,881221916.0
1708447090,2024-02-20 13:38:10,886311478.0
1708477822,2024-02-20 22:10:22,886919138.0
1708508373,2024-02-21 06:39:33,882432706.0
1708531974,2024-02-21 13:12:54,886992079.0
1708543570,2024-02-21 16:26:10,876924328.0
1708569425,2024-02-21 23:37:05,801578500.0
1708615715,2024-02-22 12:28:35,880646993.0
1708633781,2024-02-22 17:29:41,882271405.0
1708637067,2024-02-22 18:24:27,885419655.0
1708650537,2024-02-22 22:08:57,888985177.0
1708691294,2024-02-23 09:28:14,880070056.0
1708700701,2024-02-23 12:05:01,869949555.0
1708719788,2024-02-23 17:23:08,872155093.0
1708723118,2024-02-23 18:18:38,878762368.0
1708742787,2024-02-23 23:46:27,882272463.0
1708791026,2024-02-24 13:10:26,888585563.0
1708805486,2024-02-24 17:11:26,892498184.0
1708825720,2024-02-24 22:48:40,891557271.0
1708866530,2024-02-25 10:08:50,885209939.0
1708888441,2024-02-25 16:14:01,892129129.0
1708896282,2024-02-25 18:24:42,891344078.0
1708955823,2024-02-26 10:57:03,423677683.0
1708980258,2024-02-26 17:44:18,868277177.0
1708990753,2024-02-26 20:39:13,891451477.0
1709014995,2024-02-27 03:23:15,890408906.0
1709034376,2024-02-27 08:46:16,890922642.0
1709041708,2024-02-27 10:48:28,874399220.0
1709064730,2024-02-27 17:12:10,846461410.0
1709079460,2024-02-27 21:17:40,893391710.0
1709121186,2024-02-28 08:53:06,877501615.0
1709137091,2024-02-28 13:18:11,884108534.0
1709151244,2024-02-28 17:14:04,883213312.0
1709162290,2024-02-28 20:18:10,888836334.0
1709185372,2024-02-29 02:42:52,894436982.0
1709223795,2024-02-29 13:23:15,884368600.0
1709230775,2024-02-29 15:19:35,824758937.0
1709252092,2024-02-29 21:14:52,893913498.0
1709277517,2024-03-01 04:18:37,900329396.0
1709287100,2024-03-01 06:58:20,898840156.0
1709304563,2024-03-01 11:49:23,882643746.0
1709323097,2024-03-01 16:58:17,885943678.0
1709357104,2024-03-02 02:25:04,890976140.0
1709369816,2024-03-02 05:56:56,832228724.0
1709396304,2024-03-02 13:18:24,888626350.0
1709400597,2024-03-02 14:29:57,889769342.0
1709465868,2024-03-03 08:37:48,867336707.0
1709489336,2024-03-03 15:08:56,888985133.0
1709517240,2024-03-03 22:54:00,892757918.0
1709545735,2024-03-04 06:48:55,891391545.0
