Timestamp,Data,Vazao
1712542316,2024-04-07 23:11:56,959709423.0
1712625076,2024-04-08 22:11:16,958875644.0
1712670798,2024-04-09 10:53:18,892757293.0
1712816521,2024-04-11 03:22:01,974484653.0
1712866570,2024-04-11 17:16:10,739616964.0
1712892508,2024-04-12 00:28:28,961026967.0
1712912615,2024-04-12 06:03:35,970458689.0
1712930576,2024-04-12 11:02:56,611742664.0
1712959773,2024-04-12 19:09:33,962850242.0
1712962094,2024-04-12 19:48:14,974337793.0
1712973690,2024-04-12 23:01:30,964903060.0
1712997495,2024-04-13 05:38:15,968690928.0
1713017161,2024-04-13 11:06:01,975544144.0
1713018495,2024-04-13 11:28:15,975025413.0
1713040493,2024-04-13 17:34:53,928135908.0
1713044556,2024-04-13 18:42:36,960496864.0
1713056294,2024-04-13 21:58:14,975436214.0
1713076839,2024-04-14 03:40:39,962699021.0
1713097010,2024-04-14 09:16:50,914464501.0
1713116994,2024-04-14 14:49:54,971219528.0
1713121729,2024-04-14 16:08:49,965374342.0
1713133982,2024-04-14 19:33:02,966944696.0
1713136888,2024-04-14 20:21:28,972766678.0
1713165797,2024-04-15 04:23:17,960654201.0
1713228105,2024-04-15 21:41:45,960134951.0
1713268016,2024-04-16 08:46:56,956933711.0
1713268300,2024-04-16 08:51:40,975767862.0
1713334691,2024-04-17 03:18:11,954152876.0
1713342977,2024-04-17 05:36:17,942724845.0
1713389181,2024-04-17 18:26:21,973069963.0
1713439152,2024-04-18 08:19:12,973552285.0
1713449280,2024-04-18 11:08:00,974168074.0
1713475368,2024-04-18 18:22:48,953733922.0
1713530187,2024-04-19 09:36:27,972811082.0
1713559935,2024-04-19 17:52:15,945924004.0
1713572504,2024-04-19 21:21:44,964376456.0
1713617356,2024-04-20 09:49:16,975597890.0
1713633142,2024-04-20 14:12:22,956347572.0
1713652325,2024-04-20 19:32:05,446429781.0
1713665572,2024-04-20 23:12:52,961282384.0
1713674874,2024-04-21 01:47:54,446590684.0
1713696137,2024-04-21 07:42:17,448581709.0
1713721055,2024-04-21 14:37:35,962697962.0
1713730056,2024-04-21 17:07:36,963006901.0
1713736403,2024-04-21 18:53:23,965994482.0
1713780986,2024-04-22 07:16:26,971978495.0
1713798932,2024-04-22 12:15:32,973080814.0
1713820601,2024-04-22 18:16:41,963017880.0
1713838170,2024-04-22 23:09:30,975338574.0
1713868065,2024-04-23 07:27:45,974760684.0
1713905892,2024-04-23 17:58:12,961435536.0
1714490250,2024-04-30 12:17:30,963800317.0
1714504704,2024-04-30 16:18:24,974336867.0
1714522131,2024-04-30 21:08:51,960236928.0
1715183858,2024-05-08 12:57:38,974650904.0
1715300639,2024-05-09 21:23:59,944194791.0
1715348319,2024-05-10 10:38:39,947741344.0
1715357451,2024-05-10 13:10:51,962122496.0
1715373006,2024-05-10 17:30:06,943721703.0
1715422192,2024-05-11 07:09:52,976644565.0
1715443345,2024-05-11 13:02:25,976641244.0
1715457746,2024-05-11 17:02:26,967228835.0
1715464235,2024-05-11 18:50:35,939578685.0
1715470466,2024-05-11 20:34:26,940421592.0
1715501000,2024-05-12 05:03:20,246469329.0
1715523056,2024-05-12 11:10:56,937739359.0
1715530199,2024-05-12 13:09:59,973132562.0
1715555739,2024-05-12 20:15:39,940362956.0
1715598880,2024-05-13 08:14:40,975336623.0
1715602785,2024-05-13 09:19:45,974334383.0
1715759707,2024-05-15 04:55:07,964008056.0
1715775066,2024-05-15 09:11:06,968046718.0
1715794080,2024-05-15 14:28:00,958716104.0
1715840455,2024-05-16 03:20:55,977169879.0
1715863570,2024-05-16 09:46:10,945032049.0
1715997770,2024-05-17 23:02:50,975912366.0
1716020900,2024-05-18 05:28:20,871788091.0
1716037578,2024-05-18 10:06:18,973867199.0
1716048785,2024-05-18 13:13:05,954600080.0
1716068737,2024-05-18 18:45:37,957356062.0
1716077898,2024-05-18 21:18:18,961070650.0
1716111904,2024-05-19 06:45:04,975857791.0
1716129673,2024-05-19 11:41:13,963753911.0
1716148767,2024-05-19 16:59:27,963724701.0
1716153444,2024-05-19 18:17:24,974965331.0
1716178646,2024-05-20 01:17:26,975918808.0
1716230431,2024-05-20 15:40:31,958613499.0
1716238235,2024-05-20 17:50:35,975966406.0
1716252834,2024-05-20 21:53:54,964795018.0
1716299409,2024-05-21 10:50:09,172439073.0
1716314065,2024-05-21 14:54:25,972609975.0
1716370760,2024-05-22 06:39:20,964636816.0
1716374857,2024-05-22 07:47:37,975686727.0
1716384405,2024-05-22 10:26:45,959346979.0
1716407492,2024-05-22 16:51:32,963853372.0
1716422897,2024-05-22 21:08:17,970444737.0
1716451406,2024-05-23 05:03:26,965731833.0
1716457967,2024-05-23 06:52:47,975520396.0
1716466562,2024-05-23 09:16:02,965371977.0
1716480721,2024-05-23 13:12:01,964537842.0
1716501967,2024-05-23 19:06:07,967521220.0
1716510536,2024-05-23 21:28:56,970081258.0
1716517261,2024-05-23 23:21:01,961650828.0
1716601341,2024-05-24 22:42:21,949229024.0
1716646179,2024-05-25 11:09:39,963224225.0
1716649931,2024-05-25 12:12:11,968465907.0
1716675423,2024-05-25 19:17:03,963906813.0
1716688173,2024-05-25 22:49:33,976593357.0
1716724004,2024-05-26 08:46:44,950902809.0
1716746167,2024-05-26 14:56:07,967315374.0
1716777787,2024-05-26 23:43:07,961017789.0
1716821951,2024-05-27 11:59:11,939368453.0
1716824255,2024-05-27 12:37:35,963486803.0
1716921517,2024-05-28 15:38:37,959343909.0
1716933007,2024-05-28 18:50:07,965372604.0
1716948273,2024-05-28 23:04:33,965330263.0
1717748890,2024-06-07 05:28:10,960164624.0
1717773118,2024-06-07 12:11:58,964262094.0
1717778151,2024-06-07 13:35:51,963744131.0
1717796847,2024-06-07 18:47:27,959605094.0
1717800807,2024-06-07 19:53:27,962120283.0
1717834105,2024-06-08 05:08:25,917717569.0
1717847846,2024-06-08 08:57:26,973660539.0
1717867399,2024-06-08 14:23:19,964800084.0
1717877473,2024-06-08 17:11:13,976226696.0
1717891117,2024-06-08 20:58:37,967524316.0
1717935152,2024-06-09 09:12:32,975551760.0
1717977734,2024-06-09 21:02:14,961913699.0
1718005684,2024-06-10 04:48:04,960235248.0
1718013243,2024-06-10 06:54:03,963283060.0
1718036400,2024-06-10 13:20:00,961329525.0
1718066264,2024-06-10 21:37:44,974202832.0
1718110748,2024-06-11 09:59:08,959340071.0
1718119787,2024-06-11 12:29:47,980645008.0
1718147445,2024-06-11 20:10:45,938792111.0
1718152593,2024-06-11 21:36:33,964902626.0
1718187162,2024-06-12 07:12:42,971360519.0
1718188304,2024-06-12 07:31:44,975334770.0
1718209200,2024-06-12 13:20:00,973910068.0
1718222285,2024-06-12 16:58:05,976791644.0
1718224714,2024-06-12 17:38:34,972609003.0
1718268557,2024-06-13 05:49:17,936480851.0
1718285540,2024-06-13 10:32:20,974264001.0
1718346247,2024-06-14 03:24:07,966576390.0
1718355407,2024-06-14 05:56:47,962752509.0
1718369098,2024-06-14 09:44:58,962330046.0
1718389135,2024-06-14 15:18:55,965332543.0
1718403499,2024-06-14 19:18:19,974916265.0
1718466833,2024-06-15 12:53:53,958882151.0
1718781875,2024-06-19 04:24:35,975442847.0
1718797567,2024-06-19 08:46:07,972187578.0
1718806962,2024-06-19 11:22:42,961701478.0
1718840268,2024-06-19 20:37:48,958190952.0
1718841173,2024-06-19 20:52:53,972551516.0
1718957911,2024-06-21 05:18:31,958438337.0
1718974412,2024-06-21 09:53:32,972977027.0
1718978910,2024-06-21 11:08:30,964243501.0
1719358244,2024-06-25 20:30:44,963644138.0
1719393204,2024-06-26 06:13:24,975386126.0
1719415778,2024-06-26 12:29:38,975391686.0
1719425389,2024-06-26 15:09:49,974651781.0
1719433615,2024-06-26 17:26:55,964742493.0
1719436651,2024-06-26 18:17:31,977067122.0
1719449339,2024-06-26 21:48:59,947858569.0
1719486537,2024-06-27 08:08:57,949172086.0
1719499502,2024-06-27 11:45:02,972608711.0
1719501644,2024-06-27 12:20:44,976907442.0
1719509287,2024-06-27 14:28:07,790735194.0
1719523990,2024-06-27 18:33:10,975337257.0
1710955634,2024-03-20 14:27:14,972820446.0
1710971068,2024-03-20 18:44:28,960243554.0
1711068920,2024-03-21 21:55:20,960131494.0
1711154092,2024-03-22 21:34:52,975020587.0
1711185135,2024-03-23 06:12:15,959814617.0
1711203470,2024-03-23 11:17:50,974285169.0
1711221921,2024-03-23 16:25:21,961705084.0
1711280437,2024-03-24 08:40:37,976594089.0
1711281875,2024-03-24 09:04:35,958085807.0
1711307041,2024-03-24 16:04:01,963123508.0
1711321196,2024-03-24 19:59:56,972922846.0
1711329119,2024-03-24 22:11:59,964587136.0
1711405968,2024-03-25 19:32:48,973839640.0
1711409574,2024-03-25 20:32:54,959812050.0
1711415732,2024-03-25 22:15:32,962174011.0
1705346992,2024-01-15 16:29:52,974127201.0
1705404250,2024-01-16 08:24:10,964460009.0
1705452470,2024-01-16 21:47:50,964586750.0
1705459484,2024-01-16 23:44:44,972403565.0
1705540549,2024-01-17 22:15:49,964377275.0
1705571232,2024-01-18 06:47:12,964486811.0
1705579416,2024-01-18 09:03:36,954100924.0
1705630074,2024-01-18 23:07:54,965477220.0
1705672715,2024-01-19 10:58:35,972137920.0
1705684980,2024-01-19 14:23:00,962456324.0
1705716795,2024-01-19 23:13:15,963505495.0
1705757402,2024-01-20 10:30:02,964325377.0
1705771662,2024-01-20 14:27:42,963542604.0
1705788430,2024-01-20 19:07:10,973240485.0
1705835926,2024-01-21 08:18:46,964528052.0
1705948434,2024-01-22 15:33:54,971403137.0
1705968202,2024-01-22 21:03:22,963172181.0
1706004399,2024-01-23 07:06:39,960772766.0
1706010637,2024-01-23 08:50:37,931552077.0
1706042818,2024-01-23 17:46:58,945291074.0
1706057954,2024-01-23 21:59:14,921279933.0
1706066872,2024-01-24 00:27:52,933152952.0
1706087851,2024-01-24 06:17:31,947131007.0
1706091942,2024-01-24 07:25:42,942775860.0
1706113994,2024-01-24 13:33:14,940940473.0
1706125374,2024-01-24 16:42:54,939000793.0
1706130870,2024-01-24 18:14:30,927888057.0
1706144906,2024-01-24 22:08:26,937636284.0
1706170351,2024-01-25 05:12:31,948543035.0
1706192390,2024-01-25 11:19:50,887880795.0
1706203077,2024-01-25 14:17:57,932131821.0
1706228784,2024-01-25 21:26:24,917794320.0
1706233586,2024-01-25 22:46:26,921173969.0
1706253885,2024-01-26 04:24:45,970091929.0
1706272790,2024-01-26 09:39:50,910688073.0
1706280099,2024-01-26 11:41:39,967679813.0
1706316929,2024-01-26 21:55:29,945029356.0
1706371638,2024-01-27 13:07:18,944333820.0
1706395647,2024-01-27 19:47:27,950589139.0
1706401228,2024-01-27 21:20:28,952455571.0
1706429790,2024-01-28 05:16:30,969982852.0
1706431924,2024-01-28 05:52:04,969098008.0
1706439691,2024-01-28 08:01:31,961901419.0
1706451017,2024-01-28 11:10:17,967260046.0
1706468923,2024-01-28 16:08:43,941833459.0
1706516994,2024-01-29 05:29:54,966571524.0
1706528139,2024-01-29 08:35:39,949697182.0
1706542714,2024-01-29 12:38:34,941516767.0
1706547825,2024-01-29 14:03:45,966094260.0
1706561440,2024-01-29 17:50:40,954136894.0
1706577592,2024-01-29 22:19:52,947795714.0
1706628775,2024-01-30 12:32:55,951895484.0
1706645574,2024-01-30 17:12:54,955625328.0
1706678086,2024-01-31 02:14:46,972710310.0
1706745317,2024-01-31 20:55:17,973081009.0
1706755609,2024-01-31 23:46:49,962646833.0
1706788400,2024-02-01 08:53:20,974544877.0
1706797116,2024-02-01 11:18:36,969514145.0
1706894032,2024-02-02 14:13:52,962281274.0
1706899522,2024-02-02 15:45:22,973873481.0
1706916684,2024-02-02 20:31:24,976227325.0
1706936261,2024-02-03 01:57:41,968309831.0
1706960339,2024-02-03 08:38:59,973027461.0
1706966185,2024-02-03 10:16:25,964791497.0
1706979203,2024-02-03 13:53:23,975228888.0
1706986349,2024-02-03 15:52:29,973551701.0
1707007230,2024-02-03 21:40:30,963642596.0
1707024766,2024-02-04 02:32:46,976224988.0
1707031112,2024-02-04 04:18:32,978949329.0
1707049352,2024-02-04 09:22:32,975436604.0
1707069448,2024-02-04 14:57:28,962965258.0
1707083813,2024-02-04 18:56:53,972921192.0
1707101242,2024-02-04 23:47:22,974761681.0
1707177927,2024-02-05 21:05:27,964220615.0
1707186297,2024-02-05 23:24:57,976665661.0
1707201913,2024-02-06 03:45:13,963904259.0
1707225184,2024-02-06 10:13:04,963223358.0
1707245183,2024-02-06 15:46:23,970580497.0
1707265064,2024-02-06 21:17:44,963013498.0
1707293090,2024-02-07 05:04:50,962070259.0
1707317148,2024-02-07 11:45:48,965321285.0
1707330266,2024-02-07 15:24:26,960397865.0
1707359984,2024-02-07 23:39:44,970620629.0
1707394838,2024-02-08 09:20:38,964480204.0
1707401960,2024-02-08 11:19:20,965425178.0
1707417263,2024-02-08 15:34:23,961023849.0
1707429778,2024-02-08 19:02:58,965112921.0
1707435088,2024-02-08 20:31:28,959412693.0
1707479441,2024-02-09 08:50:41,958977913.0
1707489863,2024-02-09 11:44:23,974601253.0
1707497400,2024-02-09 13:50:00,972612309.0
1707519593,2024-02-09 19:59:53,959123163.0
1707543730,2024-02-10 02:42:10,954993265.0
1707565541,2024-02-10 08:45:41,967496413.0
1707593762,2024-02-10 16:36:02,954954784.0
1707614248,2024-02-10 22:17:28,970616315.0
1707645510,2024-02-11 06:58:30,968570765.0
1707669324,2024-02-11 13:35:24,971245073.0
1707695279,2024-02-11 20:47:59,969198312.0
1707703945,2024-02-11 23:12:25,975623733.0
1707731358,2024-02-12 06:49:18,955986165.0
1707814126,2024-02-13 05:48:46,972978632.0
1707836901,2024-02-13 12:08:21,971716107.0
1707844549,2024-02-13 14:15:49,968676688.0
1707893925,2024-02-14 03:58:45,973967236.0
1707904248,2024-02-14 06:50:48,955151507.0
1707920011,2024-02-14 11:13:31,954366075.0
1707985688,2024-02-15 05:28:08,975021464.0
1708030463,2024-02-15 17:54:23,974230695.0
1708050538,2024-02-15 23:28:58,974967817.0
1708133527,2024-02-16 22:32:07,974025509.0
1708206937,2024-02-17 18:55:37,958824654.0
1708248252,2024-02-18 06:24:12,974702456.0
1708249948,2024-02-18 06:52:28,963331876.0
1708268519,2024-02-18 12:01:59,961496041.0
1708307128,2024-02-18 22:45:28,958558434.0
1708309843,2024-02-18 23:30:43,974755421.0
1708373951,2024-02-19 17:19:11,962175261.0
1708412124,2024-02-20 03:55:24,962700128.0
1708433240,2024-02-20 09:47:20,973656364.0
1708466606,2024-02-20 19:03:26,973600238.0
1708507846,2024-02-21 06:30:46,960969589.0
1708547056,2024-02-21 17:24:16,964324220.0
1708554811,2024-02-21 19:33:31,958345795.0
1708597105,2024-02-22 07:18:25,974386178.0
1708605362,2024-02-22 09:36:02,965022792.0
1708647432,2024-02-22 21:17:12,975752396.0
1708698598,2024-02-23 11:29:58,972556330.0
1708734148,2024-02-23 21:22:28,962279638.0
1708772691,2024-02-24 08:04:51,964480156.0
1708802324,2024-02-24 16:18:44,965534042.0
1708810458,2024-02-24 18:34:18,963223213.0
1708879497,2024-02-25 13:44:57,976027733.0
1708947584,2024-02-26 08:39:44,962650780.0
1708952527,2024-02-26 10:02:07,976330138.0
1708966574,2024-02-26 13:56:14,925780908.0
1709037534,2024-02-27 09:38:54,975805850.0
1709059273,2024-02-27 15:41:13,974378334.0
1709068748,2024-02-27 18:19:08,960394215.0
1709087687,2024-02-27 23:34:47,965440035.0
1709124388,2024-02-28 09:46:28,951425100.0
1709167154,2024-02-28 21:39:14,963274390.0
1709261675,2024-02-29 23:54:35,970150470.0
1709283215,2024-03-01 05:53:35,975231083.0
1709304340,2024-03-01 11:45:40,975020002.0
1709382659,2024-03-02 09:30:59,957221940.0
1709507581,2024-03-03 20:13:01,962486081.0
1709535797,2024-03-04 04:03:17,973918411.0
1709555018,2024-03-04 09:23:38,956617750.0
1709561677,2024-03-04 11:14:37,964500049.0
1709571680,2024-03-04 14:01:20,946183972.0
1709595605,2024-03-04 20:40:05,975816541.0
1709682184,2024-03-05 20:43:04,973347144.0
1709707841,2024-03-06 03:50:41,975021123.0
1709726462,2024-03-06 09:01:02,964284330.0
1709730284,2024-03-06 10:04:44,944560141.0
1709749067,2024-03-06 15:17:47,973813261.0
1709759230,2024-03-06 18:07:10,914116649.0
1709779114,2024-03-06 23:38:34,969672643.0
1709811520,2024-03-07 08:38:40,973134265.0
1709815876,2024-03-07 09:51:16,948337255.0
1709843095,2024-03-07 17:24:55,971524754.0
1709857107,2024-03-07 21:18:27,969828039.0
1709876601,2024-03-08 02:43:21,962972095.0
1709896877,2024-03-08 08:21:17,972656276.0
1709903181,2024-03-08 10:06:21,972304184.0
1709936757,2024-03-08 19:25:57,960654967.0
1709948444,2024-03-08 22:40:44,974861545.0
1709979538,2024-03-09 07:18:58,976013808.0
1710012182,2024-03-09 16:23:02,963907970.0
1710026587,2024-03-09 20:23:07,971921303.0
1710033690,2024-03-09 22:21:30,974369168.0
1710056426,2024-03-10 04:40:26,965160234.0
1710078446,2024-03-10 10:47:26,975706993.0
1710088949,2024-03-10 13:42:29,973081252.0
1710111700,2024-03-10 20:01:40,962421767.0
1710135249,2024-03-11 02:34:09,975269240.0
1710150451,2024-03-11 06:47:31,975546047.0
1710157651,2024-03-11 08:47:31,974494787.0
1710184368,2024-03-11 16:12:48,974600912.0
1710196705,2024-03-11 19:38:25,961021009.0
1710223789,2024-03-12 03:09:49,973871724.0
1710231808,2024-03-12 05:23:28,959971903.0
1710241552,2024-03-12 08:05:52,972693287.0
1710297074,2024-03-12 23:31:14,974916217.0
1710324145,2024-03-13 07:02:25,963800654.0
1710334328,2024-03-13 09:52:08,974338426.0
1710334471,2024-03-13 09:54:31,975104758.0
1710359344,2024-03-13 16:49:04,973503994.0
1710362146,2024-03-13 17:35:46,964010466.0
1710378330,2024-03-13 22:05:30,976595212.0
1710404088,2024-03-14 05:14:48,966105739.0
1710415179,2024-03-14 08:19:39,972340451.0
1710420971,2024-03-14 09:56:11,973659431.0
1710444765,2024-03-14 16:32:45,970306690.0
1710457262,2024-03-14 20:01:02,967105658.0
1710465136,2024-03-14 22:12:16,961175604.0
1710503075,2024-03-15 08:44:35,976795893.0
1710592725,2024-03-16 09:38:45,973081690.0
1710641740,2024-03-16 23:15:40,976120960.0
1710708539,2024-03-17 17:48:59,961963430.0
1710726292,2024-03-17 22:44:52,961809616.0
1710763458,2024-03-18 09:04:18,975767198.0
1710809064,2024-03-18 21:44:24,960757039.0
1719293670,2024-06-25 02:34:30,964954042.0
1719306961,2024-06-25 06:16:01,976593357.0
1719549245,2024-06-28 01:34:05,970931228.0
1719568546,2024-06-28 06:55:46,934330514.0
1719610247,2024-06-28 18:30:47,972084908.0
1719619332,2024-06-28 21:02:12,971517191.0
1719638876,2024-06-29 02:27:56,975364467.0
1719657725,2024-06-29 07:42:05,963014750.0
1719667783,2024-06-29 10:29:43,973289119.0
1719680508,2024-06-29 14:01:48,959549786.0
1719693933,2024-06-29 17:45:33,975703090.0
1719709222,2024-06-29 22:00:22,961964295.0
1719743913,2024-06-30 07:38:33,962909411.0
1719752273,2024-06-30 09:57:53,973549559.0
1719757278,2024-06-30 11:21:18,976593210.0
1719772843,2024-06-30 15:40:43,966788473.0
1719780344,2024-06-30 17:45:44,970979336.0
1719795102,2024-06-30 21:51:42,965163757.0
1719823866,2024-07-01 05:51:06,959701266.0
1719832483,2024-07-01 08:14:43,975543754.0
1719842378,2024-07-01 10:59:38,976224939.0
1719863387,2024-07-01 16:49:47,976174609.0
1719874978,2024-07-01 20:02:58,971328391.0
1719881361,2024-07-01 21:49:21,976018005.0
1719887653,2024-07-01 23:34:13,960864058.0
1719921434,2024-07-02 08:57:14,960602202.0
1719934843,2024-07-02 12:40:43,974388712.0
1719935831,2024-07-02 12:57:11,970877586.0
1719956137,2024-07-02 18:35:37,963170785.0
1719963403,2024-07-02 20:36:43,930511088.0
1720001371,2024-07-03 07:09:31,943823163.0
1720005866,2024-07-03 08:24:26,964271164.0
1720027172,2024-07-03 14:19:32,975161094.0
1720041122,2024-07-03 18:12:02,765640927.0
1720055077,2024-07-03 22:04:37,974471593.0
1720115322,2024-07-04 14:48:42,938570990.0
1720121498,2024-07-04 16:31:38,976690079.0
1720129142,2024-07-04 18:39:02,968189142.0
1720147933,2024-07-04 23:52:13,967523203.0
1720197630,2024-07-05 13:40:30,973814478.0
1720205969,2024-07-05 15:59:29,968729774.0
1720222301,2024-07-05 20:31:41,978795273.0
1720255806,2024-07-06 05:50:06,964061063.0
1720266382,2024-07-06 08:46:22,975231960.0
1720302050,2024-07-06 18:40:50,935750579.0
1720317704,2024-07-06 23:01:44,976176024.0
1720319821,2024-07-06 23:37:01,969797684.0
1720341700,2024-07-07 05:41:40,976222205.0
1720363510,2024-07-07 11:45:10,951321527.0
1720371043,2024-07-07 13:50:43,977224702.0
1720434382,2024-07-08 07:26:22,946971921.0
1720452542,2024-07-08 12:29:02,900471933.0
1720465918,2024-07-08 16:11:58,819879565.0
1720529950,2024-07-09 09:59:10,973447622.0
1720538180,2024-07-09 12:16:20,963338861.0
1720572770,2024-07-09 21:52:50,963644427.0
1720628497,2024-07-10 13:21:37,965406586.0
1720637181,2024-07-10 15:46:21,974740568.0
1720650709,2024-07-10 19:31:49,953208632.0
1720702983,2024-07-11 10:03:03,965113548.0
1720716609,2024-07-11 13:50:09,963677168.0
1720751078,2024-07-11 23:24:38,976645395.0
1720776635,2024-07-12 06:30:35,964899490.0
1720780305,2024-07-12 07:31:45,976466536.0
1720820172,2024-07-12 18:36:12,964846289.0
1720847940,2024-07-13 02:19:00,965585989.0
1720874980,2024-07-13 09:49:40,973917778.0
1720892700,2024-07-13 14:45:00,960607273.0
