Timestamp,Data,Vazao
1707287789,2024-02-07 03:36:29,980367748.0
1707298603,2024-02-07 06:36:43,965685487.0
1707336175,2024-02-07 17:02:55,975125932.0
1707347985,2024-02-07 20:19:45,962752743.0
1707383188,2024-02-08 06:06:28,975140196.0
1707425025,2024-02-08 17:43:45,969253939.0
1707468997,2024-02-09 05:56:37,926643480.0
1707490910,2024-02-09 12:01:50,638902052.0
1707674626,2024-02-11 15:03:46,965480020.0
1707684076,2024-02-11 17:41:16,966895700.0
1707703836,2024-02-11 23:10:36,975656905.0
1707733411,2024-02-12 07:23:31,967682861.0
1707754679,2024-02-12 13:17:59,968046282.0
1707767855,2024-02-12 16:57:35,966840515.0
1707808963,2024-02-13 04:22:43,977379106.0
1707828670,2024-02-13 09:51:10,966899858.0
1707860812,2024-02-13 18:46:52,962433652.0
1707889526,2024-02-14 02:45:26,975386663.0
1707896178,2024-02-14 04:36:18,977117988.0
1707913962,2024-02-14 09:32:42,965005313.0
1707939746,2024-02-14 16:42:26,977536882.0
1707947333,2024-02-14 18:48:53,978114627.0
1707951545,2024-02-14 19:59:05,967105319.0
1708037375,2024-02-15 19:49:35,960783527.0
1708043336,2024-02-15 21:28:56,966159713.0
1708071606,2024-02-16 05:20:06,966037998.0
1708073444,2024-02-16 05:50:44,968991649.0
1708394379,2024-02-19 22:59:39,947362031.0
1708425924,2024-02-20 07:45:24,965220561.0
1708444133,2024-02-20 12:48:53,948801708.0
1708465538,2024-02-20 18:45:38,966856759.0
1708475632,2024-02-20 21:33:52,961364986.0
1708520422,2024-02-21 10:00:22,963537305.0
1708541180,2024-02-21 15:46:20,976537303.0
1708691309,2024-02-23 09:28:29,964270875.0
1708699603,2024-02-23 11:46:43,965637211.0
1708731799,2024-02-23 20:43:19,968727761.0
1708793846,2024-02-24 13:57:26,977116962.0
1708797537,2024-02-24 14:58:57,966945131.0
1708820941,2024-02-24 21:29:01,960236640.0
1708853155,2024-02-25 06:25:55,977516955.0
1708938124,2024-02-26 06:02:04,970246984.0
1708947638,2024-02-26 08:40:38,964537842.0
1708982390,2024-02-26 18:19:50,965265575.0
1709024671,2024-02-27 06:04:31,951621392.0
1709288320,2024-03-01 07:18:40,964377420.0
1709338095,2024-03-01 21:08:15,973204605.0
1709367341,2024-03-02 05:15:41,977534731.0
1709384414,2024-03-02 10:00:14,965737819.0
1709400896,2024-03-02 14:34:56,966927297.0
1709402525,2024-03-02 15:02:05,978846576.0
1709426813,2024-03-02 21:46:53,980147741.0
1709449387,2024-03-03 04:03:07,966789102.0
1709466509,2024-03-03 08:48:29,974653390.0
1709491402,2024-03-03 15:43:22,978110616.0
1709512085,2024-03-03 21:28:05,964993510.0
1709531010,2024-03-04 02:43:30,966830460.0
1709534386,2024-03-04 03:39:46,977769767.0
1709556045,2024-03-04 09:40:45,966424805.0
1709574406,2024-03-04 14:46:46,968732023.0
1709589070,2024-03-04 18:51:10,972031215.0
1709625225,2024-03-05 04:53:45,971769508.0
1709646125,2024-03-05 10:42:05,967467195.0
1709662100,2024-03-05 15:08:20,963328023.0
1709676092,2024-03-05 19:01:32,965896555.0
1709690901,2024-03-05 23:08:21,964817634.0
1709713482,2024-03-06 05:24:42,968204391.0
1709776107,2024-03-06 22:48:27,974185670.0
1709806375,2024-03-07 07:12:55,971298668.0
1709834329,2024-03-07 14:58:49,966526619.0
1709855157,2024-03-07 20:45:57,970916278.0
1709884654,2024-03-08 04:57:34,966840709.0
1709917570,2024-03-08 14:06:10,972768040.0
1709938986,2024-03-08 20:03:06,962127162.0
1709974831,2024-03-09 06:00:31,974494933.0
1710023185,2024-03-09 19:26:25,975547169.0
1710049290,2024-03-10 02:41:30,967154073.0
1710060918,2024-03-10 05:55:18,967155717.0
1710090818,2024-03-10 14:13:38,967001718.0
1710113779,2024-03-10 20:36:19,980210658.0
1710125385,2024-03-10 23:49:45,952742441.0
1710148470,2024-03-11 06:14:30,962021916.0
1710315982,2024-03-13 04:46:22,965006422.0
1710489491,2024-03-15 04:58:11,967104014.0
1710504526,2024-03-15 09:08:46,964899635.0
1710760404,2024-03-18 08:13:24,964166837.0
1710765418,2024-03-18 09:36:58,957456086.0
1710868926,2024-03-19 14:22:06,958872624.0
1711437449,2024-03-26 04:17:29,976487327.0
1711490678,2024-03-26 19:04:38,966697309.0
1711503680,2024-03-26 22:41:20,959580624.0
1711535058,2024-03-27 07:24:18,967259656.0
1711552382,2024-03-27 12:13:02,975177240.0
1711553103,2024-03-27 12:25:03,962147752.0
1711571445,2024-03-27 17:30:45,966525169.0
1711714634,2024-03-29 09:17:14,961546932.0
1711733238,2024-03-29 14:27:18,965848231.0
1711738667,2024-03-29 15:57:47,975279562.0
1711763241,2024-03-29 22:47:21,976905976.0
1711814481,2024-03-30 13:01:21,977113982.0
1711819870,2024-03-30 14:31:10,963953169.0
1711850119,2024-03-30 22:55:19,962493107.0
1711956539,2024-04-01 04:28:59,961180170.0
1711981748,2024-04-01 11:29:08,974602666.0
1712002341,2024-04-01 17:12:21,967417958.0
1712020650,2024-04-01 22:17:30,975807021.0
1712022915,2024-04-01 22:55:15,966527537.0
1712067814,2024-04-02 11:23:34,959405260.0
1712148031,2024-04-03 09:40:31,897079010.0
1712211342,2024-04-04 03:15:42,959707696.0
1712236930,2024-04-04 10:22:10,962538654.0
1712241823,2024-04-04 11:43:43,976021372.0
1712257188,2024-04-04 15:59:48,965900225.0
1712273810,2024-04-04 20:36:50,963746683.0
1712339247,2024-04-05 14:47:27,965799375.0
1712343514,2024-04-05 15:58:34,976096728.0
1712360863,2024-04-05 20:47:43,967576213.0
1712368984,2024-04-05 23:03:04,975912074.0
1712401977,2024-04-06 08:12:57,976384862.0
1712419682,2024-04-06 13:08:02,963589541.0
1712481318,2024-04-07 06:15:18,967156298.0
1712503844,2024-04-07 12:30:44,960079641.0
1712520076,2024-04-07 17:01:16,967053180.0
1712543478,2024-04-07 23:31:18,967209597.0
1712571918,2024-04-08 07:25:18,966632878.0
1712589641,2024-04-08 12:20:41,928116633.0
1712593317,2024-04-08 13:21:57,969693671.0
1712608961,2024-04-08 17:42:41,978322239.0
1712614682,2024-04-08 19:18:02,968102680.0
1712645049,2024-04-09 03:44:09,963212564.0
1712660961,2024-04-09 08:09:21,969672837.0
1712666436,2024-04-09 09:40:36,860568474.0
1712682075,2024-04-09 14:01:15,964115324.0
1712697721,2024-04-09 18:22:01,965280743.0
1712713514,2024-04-09 22:45:14,969567349.0
1712757346,2024-04-10 10:55:46,965739220.0
1712775916,2024-04-10 16:05:16,962021101.0
1712788932,2024-04-10 19:42:12,966526861.0
1712797184,2024-04-10 21:59:44,967407651.0
1712880272,2024-04-11 21:04:32,975725725.0
1712908125,2024-04-12 04:48:45,960909111.0
1712924940,2024-04-12 09:29:00,965371301.0
1712938574,2024-04-12 13:16:14,968941981.0
1712955847,2024-04-12 18:04:07,980262204.0
1712966976,2024-04-12 21:09:36,978323902.0
1712976895,2024-04-12 23:54:55,967736064.0
1713013763,2024-04-13 10:09:23,976542295.0
1713021163,2024-04-13 12:12:43,965477558.0
1713052954,2024-04-13 21:02:34,974351597.0
1713058926,2024-04-13 22:42:06,965949805.0
1713101678,2024-04-14 10:34:38,967682377.0
1713127632,2024-04-14 17:47:12,963856071.0
1713133953,2024-04-14 19:32:33,966894250.0
1713145013,2024-04-14 22:36:53,967892190.0
1713212120,2024-04-15 17:15:20,534882174.0
1713226320,2024-04-15 21:12:00,966369767.0
1713263124,2024-04-16 07:25:24,964273816.0
1713286594,2024-04-16 13:56:34,966950111.0
1713290574,2024-04-16 15:02:54,976379199.0
1713308786,2024-04-16 20:06:26,965478476.0
1713357271,2024-04-17 09:34:31,967568569.0
1713372012,2024-04-17 13:40:12,965111666.0
1713383420,2024-04-17 16:50:20,967445849.0
1713445419,2024-04-18 10:03:39,957567357.0
1713460879,2024-04-18 14:21:19,966206442.0
1713486455,2024-04-18 21:27:35,968887760.0
1713634756,2024-04-20 14:39:16,978267218.0
1713686139,2024-04-21 04:55:39,971314209.0
1713700524,2024-04-21 08:55:24,971350708.0
1713711324,2024-04-21 11:55:24,970721124.0
1713735097,2024-04-21 18:31:37,976659588.0
1713777729,2024-04-22 06:22:09,978953245.0
1713798556,2024-04-22 12:09:16,962698492.0
1713815347,2024-04-22 16:49:07,977063800.0
1713826528,2024-04-22 19:55:28,963069490.0
1713838356,2024-04-22 23:12:36,967314503.0
1713890253,2024-04-23 13:37:33,966528504.0
1713924634,2024-04-23 23:10:34,972503610.0
1713975402,2024-04-24 13:16:42,973135871.0
1714134561,2024-04-26 09:29:21,973761368.0
1714173125,2024-04-26 20:12:05,967051198.0
1714186352,2024-04-26 23:52:32,965709938.0
1714225705,2024-04-27 10:48:25,975278227.0
1714238042,2024-04-27 14:14:02,967105078.0
1714270982,2024-04-27 23:23:02,965479682.0
1714297827,2024-04-28 06:50:27,968678044.0
1714321470,2024-04-28 13:24:30,967103627.0
1714395010,2024-04-29 09:50:10,964901034.0
1714402836,2024-04-29 12:00:36,949049541.0
1714414799,2024-04-29 15:19:59,965796140.0
1714448763,2024-04-30 00:46:03,965899114.0
1714516263,2024-04-30 19:31:03,968466488.0
1714581106,2024-05-01 13:31:46,965329780.0
1714617341,2024-05-01 23:35:41,975702016.0
1714632003,2024-05-02 03:40:03,975232253.0
1714699957,2024-05-02 22:32:37,964270393.0
1714754071,2024-05-03 13:34:31,276353047.0
1714781133,2024-05-03 21:05:33,967626997.0
1714862874,2024-05-04 19:47:54,974755859.0
1714943378,2024-05-05 18:09:38,967830857.0
1715006429,2024-05-06 11:40:29,952209818.0
1715062760,2024-05-07 03:19:20,265394320.0
1715088314,2024-05-07 10:25:14,965909325.0
1715125263,2024-05-07 20:41:03,965428412.0
1715128361,2024-05-07 21:32:41,973815501.0
1715328899,2024-05-10 05:14:59,977956802.0
1715434620,2024-05-11 10:37:00,971504077.0
1715451990,2024-05-11 15:26:30,966894878.0
1715471716,2024-05-11 20:55:16,979480228.0
1715520927,2024-05-12 10:35:27,969774543.0
1715683923,2024-05-14 07:52:03,965951157.0
1715707154,2024-05-14 14:19:14,968100599.0
1715709975,2024-05-14 15:06:15,967834147.0
1715756509,2024-05-15 04:01:49,968456015.0
1715776900,2024-05-15 09:41:40,972873190.0
1715813579,2024-05-15 19:52:59,967628255.0
1715840395,2024-05-16 03:19:55,966789682.0
1715867651,2024-05-16 10:54:11,968885531.0
1715907943,2024-05-16 22:05:43,957351994.0
1715944824,2024-05-17 08:20:24,975494496.0
1715962329,2024-05-17 13:12:09,950166524.0
1715965652,2024-05-17 14:07:32,962230000.0
1715970116,2024-05-17 15:21:56,975596427.0
1715999148,2024-05-17 23:25:48,939238846.0
1716026322,2024-05-18 06:58:42,951319339.0
1716047410,2024-05-18 12:50:10,977273076.0
1716072277,2024-05-18 19:44:37,975231619.0
1716147676,2024-05-19 16:41:16,965793532.0
1716184612,2024-05-20 02:56:52,966107767.0
1716206247,2024-05-20 08:57:27,976752988.0
1716207037,2024-05-20 09:10:37,854379852.0
1716225511,2024-05-20 14:18:31,965340989.0
1716260257,2024-05-20 23:57:37,974338816.0
1716312099,2024-05-21 14:21:39,954153782.0
1716326008,2024-05-21 18:13:28,965879104.0
1716346279,2024-05-21 23:51:19,977274884.0
1716374402,2024-05-22 07:40:02,965531001.0
1716388779,2024-05-22 11:39:39,960446596.0
1716426984,2024-05-22 22:16:24,967417765.0
1716477563,2024-05-23 12:19:23,965797154.0
1716486336,2024-05-23 14:45:36,933496137.0
1716518249,2024-05-23 23:37:29,965005940.0
1716557843,2024-05-24 10:37:23,967102079.0
1716575398,2024-05-24 15:29:58,954519305.0
1716595636,2024-05-24 21:07:16,971719464.0
1716615675,2024-05-25 02:41:15,967564554.0
1716645882,2024-05-25 11:04:42,977229298.0
1716659528,2024-05-25 14:52:08,966432295.0
1716685982,2024-05-25 22:13:02,968097356.0
1716739592,2024-05-26 13:06:32,966473658.0
1716747111,2024-05-26 15:11:51,966682504.0
1716774078,2024-05-26 22:41:18,965839973.0
1716841724,2024-05-27 17:28:44,972809428.0
1716847837,2024-05-27 19:10:37,965679360.0
1716875986,2024-05-28 02:59:46,967044042.0
1716889665,2024-05-28 06:47:45,967626803.0
1716908829,2024-05-28 12:07:09,968625131.0
1716929622,2024-05-28 17:53:42,937797308.0
1716945681,2024-05-28 22:21:21,965478282.0
1717030863,2024-05-29 22:01:03,967576648.0
1717087472,2024-05-30 13:44:32,964273044.0
1717094223,2024-05-30 15:37:03,957973668.0
1717107435,2024-05-30 19:17:15,964848219.0
1717121700,2024-05-30 23:15:00,966316662.0
1717189242,2024-05-31 18:00:42,914202219.0
1717202852,2024-05-31 21:47:32,974546729.0
1717230589,2024-06-01 05:29:49,968519885.0
1717261724,2024-06-01 14:08:44,947336366.0
1717267464,2024-06-01 15:44:24,974815502.0
1717347853,2024-06-02 14:04:13,966368318.0
1717358370,2024-06-02 16:59:30,961492580.0
1717407335,2024-06-03 06:35:35,768922433.0
1717428285,2024-06-03 12:24:45,965685487.0
1717438359,2024-06-03 15:12:39,964063136.0
1717468620,2024-06-03 23:37:00,965425998.0
1717544323,2024-06-04 20:38:43,930703465.0
1717576289,2024-06-05 05:31:29,967367464.0
1717602885,2024-06-05 12:54:45,972498261.0
1717631116,2024-06-05 20:45:16,959605621.0
1717670944,2024-06-06 07:49:04,961755638.0
1717712531,2024-06-06 19:22:11,967735871.0
1717716765,2024-06-06 20:32:45,972926008.0
1717769436,2024-06-07 11:10:36,934178180.0
1717776570,2024-06-07 13:09:30,971765718.0
1717807357,2024-06-07 21:42:37,974354520.0
1717874396,2024-06-08 16:19:56,967821136.0
1717895921,2024-06-08 22:18:41,948173383.0
1718168378,2024-06-12 01:59:38,978374913.0
1718198674,2024-06-12 10:24:34,962960491.0
1718273148,2024-06-13 07:05:48,971560667.0
1718280882,2024-06-13 09:14:42,964153387.0
1718295763,2024-06-13 13:22:43,972387321.0
1718318017,2024-06-13 19:33:37,973324143.0
1720579176,2024-07-09 23:39:36,979372922.0
1720611671,2024-07-10 08:41:11,979372971.0
1720619001,2024-07-10 10:43:21,968777331.0
1720635979,2024-07-10 15:26:19,885993006.0
1720658607,2024-07-10 21:43:27,970710350.0
1720688920,2024-07-11 06:08:40,976974903.0
1720699138,2024-07-11 08:58:58,965846492.0
1720718763,2024-07-11 14:26:03,966609100.0
1720734231,2024-07-11 18:43:51,966263701.0
1720796385,2024-07-12 11:59:45,967151413.0
1720802534,2024-07-12 13:42:14,967575487.0
1720853887,2024-07-13 03:58:07,965896651.0
1720872481,2024-07-13 09:08:01,969656073.0
1720879724,2024-07-13 11:08:44,976539512.0
1720891914,2024-07-13 14:31:54,964325232.0
