Timestamp,Data,Vazao
1705765868,2024-01-20 12:51:08,916456432.0
1705779165,2024-01-20 16:32:45,914726051.0
1705786894,2024-01-20 18:41:34,915092412.0
1705815647,2024-01-21 02:40:47,888532509.0
1705833229,2024-01-21 07:33:49,916561060.0
1705854524,2024-01-21 13:28:44,915041859.0
1705865170,2024-01-21 16:26:10,902143624.0
1705874399,2024-01-21 18:59:59,916825267.0
1705891331,2024-01-21 23:42:11,915409273.0
1705926617,2024-01-22 09:30:17,913571611.0
1705937213,2024-01-22 12:26:53,915589324.0
1705941648,2024-01-22 13:40:48,918605969.0
1705964870,2024-01-22 20:07:50,918816327.0
1706003160,2024-01-23 06:46:00,912262534.0
1706040546,2024-01-23 17:09:06,913363266.0
1706096177,2024-01-24 08:36:17,917071317.0
1706125346,2024-01-24 16:42:26,901042167.0
1706146288,2024-01-24 22:31:28,899154819.0
1706178777,2024-01-25 07:32:57,913886549.0
1706216487,2024-01-25 18:01:27,897897738.0
1706295939,2024-01-26 16:05:39,916718484.0
1706312190,2024-01-26 20:36:30,915356799.0
1706352080,2024-01-27 07:41:20,916456386.0
1706371562,2024-01-27 13:06:02,889611744.0
1706386875,2024-01-27 17:21:15,890038073.0
1706393764,2024-01-27 19:16:04,889875357.0
1706403113,2024-01-27 21:51:53,889427888.0
1706473724,2024-01-28 17:28:44,891028302.0
1706569152,2024-01-29 19:59:12,917347539.0
1706610134,2024-01-30 07:22:14,913679866.0
1706612309,2024-01-30 07:58:29,914988652.0
1706647236,2024-01-30 17:40:36,887725284.0
1706662705,2024-01-30 21:58:25,889507999.0
1706666265,2024-01-30 22:57:45,889298328.0
1706715374,2024-01-31 12:36:14,918028242.0
1706740103,2024-01-31 19:28:23,916823342.0
1706749065,2024-01-31 21:57:45,915514177.0
1706786161,2024-02-01 08:16:01,918974901.0
1706820802,2024-02-01 17:53:22,918082277.0
1706831441,2024-02-01 20:50:41,917085532.0
1706871962,2024-02-02 08:06:02,917138236.0
1706895162,2024-02-02 14:32:42,917662433.0
1706905246,2024-02-02 17:20:46,915303317.0
1706924120,2024-02-02 22:35:20,912944246.0
1706973317,2024-02-03 12:15:17,914306711.0
1707002473,2024-02-03 20:21:13,914988469.0
1707014667,2024-02-03 23:44:27,891552992.0
1707063517,2024-02-04 13:18:37,914043059.0
1707120225,2024-02-05 05:03:45,912052590.0
1707138853,2024-02-05 10:14:13,748579454.0
1707157449,2024-02-05 15:24:09,899627353.0
1707177480,2024-02-05 20:58:00,915512941.0
1707208834,2024-02-06 05:40:34,911369830.0
1707226286,2024-02-06 10:31:26,893335305.0
1707241849,2024-02-06 14:50:49,918238967.0
1707247510,2024-02-06 16:25:10,917136952.0
1707293288,2024-02-07 05:08:08,916089521.0
1707310550,2024-02-07 09:55:50,916665964.0
1707330316,2024-02-07 15:25:16,905079188.0
1707343826,2024-02-07 19:10:26,903400923.0
1707352580,2024-02-07 21:36:20,903558933.0
1707387328,2024-02-08 07:15:28,904031018.0
1707414348,2024-02-08 14:45:48,891815627.0
1707430068,2024-02-08 19:07:48,890871105.0
1707435182,2024-02-08 20:33:02,883478592.0
1707467609,2024-02-09 05:33:29,900307938.0
1707480317,2024-02-09 09:05:17,916036818.0
1707491128,2024-02-09 12:05:28,915562715.0
1707508831,2024-02-09 17:00:31,915617524.0
1707522034,2024-02-09 20:40:34,914463998.0
1707557394,2024-02-10 06:29:54,914149699.0
1707576452,2024-02-10 11:47:32,913940166.0
1707594475,2024-02-10 16:47:55,916482282.0
1707617124,2024-02-10 23:05:24,913887829.0
1707641104,2024-02-11 05:45:04,914254922.0
1707655337,2024-02-11 09:42:17,911790400.0
1707665925,2024-02-11 12:38:45,918135211.0
1707689559,2024-02-11 19:12:39,917696021.0
1707702259,2024-02-11 22:44:19,893178421.0
1707743917,2024-02-12 10:18:37,910898882.0
1707751023,2024-02-12 12:17:03,911056533.0
1707769880,2024-02-12 17:31:20,917398454.0
1707785611,2024-02-12 21:53:31,916091766.0
1707807470,2024-02-13 03:57:50,916280791.0
1707830667,2024-02-13 10:24:27,897686945.0
1707847681,2024-02-13 15:08:01,913333513.0
1707856681,2024-02-13 17:38:01,914672844.0
1707871383,2024-02-13 21:43:03,911055439.0
1707911914,2024-02-14 08:58:34,915093556.0
1707922293,2024-02-14 11:51:33,912997223.0
1708703130,2024-02-23 12:45:30,920179295.0
1708722158,2024-02-23 18:02:38,918553540.0
1708736691,2024-02-23 22:04:51,923086827.0
1708777098,2024-02-24 09:18:18,919865457.0
1708787968,2024-02-24 12:19:28,919183054.0
1708808987,2024-02-24 18:09:47,920705425.0
1708814566,2024-02-24 19:42:46,923271675.0
1708821492,2024-02-24 21:38:12,918765460.0
1708847871,2024-02-25 04:57:51,920388090.0
1708858378,2024-02-25 07:52:58,918865357.0
1708882149,2024-02-25 14:29:09,921385113.0
1708895688,2024-02-25 18:14:48,938477162.0
1708915404,2024-02-25 23:43:24,914832372.0
1708935057,2024-02-26 05:10:57,921280163.0
1708949156,2024-02-26 09:05:56,920986776.0
1708963355,2024-02-26 13:02:35,921175121.0
1708969749,2024-02-26 14:49:09,908018836.0
1708995196,2024-02-26 21:53:16,920970655.0
1709026514,2024-02-27 06:35:14,918292268.0
1709037965,2024-02-27 09:46:05,907019600.0
1709044842,2024-02-27 11:40:42,906704120.0
1709062594,2024-02-27 16:36:34,921385067.0
1709071326,2024-02-27 19:02:06,923063022.0
1709114702,2024-02-28 07:05:02,932185555.0
1709123242,2024-02-28 09:27:22,919393321.0
1709132920,2024-02-28 12:08:40,918971638.0
1709140749,2024-02-28 14:19:09,930612037.0
1709155381,2024-02-28 18:23:01,919392126.0
1709174518,2024-02-28 23:41:58,929773454.0
1709185117,2024-02-29 02:38:37,919811327.0
1709192443,2024-02-29 04:40:43,919235345.0
1709204910,2024-02-29 08:08:30,930402508.0
1709228044,2024-02-29 14:34:04,919864261.0
1709253837,2024-02-29 21:43:57,918921001.0
1709260895,2024-02-29 23:41:35,928410815.0
1709296677,2024-03-01 09:37:57,919393137.0
1709315426,2024-03-01 14:50:26,919189488.0
1709316026,2024-03-01 15:00:26,919025859.0
1709331556,2024-03-01 19:19:16,929930695.0
1709360169,2024-03-02 03:16:09,920253002.0
1709377892,2024-03-02 08:11:32,920389194.0
1709378038,2024-03-02 08:13:58,928462686.0
1709408583,2024-03-02 16:43:03,920524546.0
1709414370,2024-03-02 18:19:30,919497443.0
1709451587,2024-03-03 04:39:47,919181675.0
1709464157,2024-03-03 08:09:17,918606474.0
1709480696,2024-03-03 12:44:56,932656529.0
1709494919,2024-03-03 16:41:59,931345529.0
1709517399,2024-03-03 22:56:39,919025997.0
1709557154,2024-03-04 09:59:14,931346739.0
1709568523,2024-03-04 13:08:43,918973201.0
1709583297,2024-03-04 17:14:57,922957979.0
1709591258,2024-03-04 19:27:38,919016715.0
1709659300,2024-03-05 14:21:40,922697634.0
1709662312,2024-03-05 15:11:52,918219771.0
1709681106,2024-03-05 20:25:06,908645577.0
1709689879,2024-03-05 22:51:19,920337548.0
1709779240,2024-03-06 23:40:40,919077231.0
1709802269,2024-03-07 06:04:29,919078196.0
1709805510,2024-03-07 06:58:30,918868205.0
1709817823,2024-03-07 10:23:43,919496984.0
1709844334,2024-03-07 17:45:34,929459857.0
1709858822,2024-03-07 21:47:02,897214637.0
1709875267,2024-03-08 02:21:07,920020858.0
1709907249,2024-03-08 11:14:09,919707986.0
1709911981,2024-03-08 12:33:01,920116737.0
1709928640,2024-03-08 17:10:40,918973063.0
1709938764,2024-03-08 19:59:24,926576081.0
1709989431,2024-03-09 10:03:51,929196226.0
1710001475,2024-03-09 13:24:35,918972925.0
1710021547,2024-03-09 18:59:07,916352674.0
1710030382,2024-03-09 21:26:22,919024802.0
1710076814,2024-03-10 10:20:14,918711653.0
1710095328,2024-03-10 15:28:48,920703031.0
1710104032,2024-03-10 17:53:52,919444647.0
1710113181,2024-03-10 20:26:21,918029940.0
1710162873,2024-03-11 10:14:33,919603221.0
1710171130,2024-03-11 12:32:10,916094757.0
1710184436,2024-03-11 16:13:56,919182778.0
1710203051,2024-03-11 21:24:11,918288779.0
1710245938,2024-03-12 09:18:58,919239436.0
1710293926,2024-03-12 22:38:46,920806231.0
1710323617,2024-03-13 06:53:37,920073885.0
1710346105,2024-03-13 13:08:25,920808119.0
1710359586,2024-03-13 16:53:06,921699363.0
1710377113,2024-03-13 21:45:13,932604520.0
1710410977,2024-03-14 07:09:37,919604324.0
1710413477,2024-03-14 07:51:17,919392264.0
1710438897,2024-03-14 14:54:57,930035738.0
1710449100,2024-03-14 17:45:00,932554189.0
1710466123,2024-03-14 22:28:43,918763531.0
1710501378,2024-03-15 08:16:18,921646889.0
1710518152,2024-03-15 12:55:52,919654822.0
1710557457,2024-03-15 23:50:57,928670498.0
1710604406,2024-03-16 12:53:26,919236126.0
1710627332,2024-03-16 19:15:32,927359408.0
1710642194,2024-03-16 23:23:14,919654730.0
1710701365,2024-03-17 15:49:25,919759772.0
1710785158,2024-03-18 15:05:58,915040669.0
1710791991,2024-03-18 16:59:51,926049246.0
1710855947,2024-03-19 10:45:47,925946055.0
1710865182,2024-03-19 13:19:42,926734619.0
