Timestamp,Data,Vazao
1719277437,2024-06-24 22:03:57,928064467.0
1719320563,2024-06-25 10:02:43,918233595.0
1705351709,2024-01-15 17:48:29,927204394.0
1705365723,2024-01-15 21:42:03,914582208.0
1705517976,2024-01-17 15:59:36,916930538.0
1705540061,2024-01-17 22:07:41,885366562.0
1705621545,2024-01-18 20:45:45,919398010.0
1705665580,2024-01-19 08:59:40,915885530.0
1705688190,2024-01-19 15:16:30,926000845.0
1705730328,2024-01-20 02:58:48,917973781.0
1705757020,2024-01-20 10:23:40,934173088.0
1705800377,2024-01-20 22:26:17,918136359.0
1705881961,2024-01-21 21:06:01,923797950.0
1705920885,2024-01-22 07:54:45,925476324.0
1705953979,2024-01-22 17:06:19,856319504.0
1706115254,2024-01-24 13:54:14,869169636.0
1706129335,2024-01-24 17:48:55,873574956.0
1706132756,2024-01-24 18:45:56,872887745.0
1706184888,2024-01-25 09:14:48,910953223.0
1706215747,2024-01-25 17:49:07,888778839.0
1706229962,2024-01-25 21:46:02,862403099.0
1706253136,2024-01-26 04:12:16,923012577.0
1706317352,2024-01-26 22:02:32,874356103.0
1706323488,2024-01-26 23:44:48,899560441.0
1706350221,2024-01-27 07:10:21,885750235.0
1706374003,2024-01-27 13:46:43,828322001.0
1706401852,2024-01-27 21:30:52,831474242.0
1706407546,2024-01-27 23:05:46,835706464.0
1706446484,2024-01-28 09:54:44,818730556.0
1706475698,2024-01-28 18:01:38,831837503.0
1706488263,2024-01-28 21:31:03,886415272.0
1706490666,2024-01-28 22:11:06,837658958.0
1706521481,2024-01-29 06:44:41,911216143.0
1706575268,2024-01-29 21:41:08,850777685.0
1706599359,2024-01-30 04:22:39,932717166.0
1706616379,2024-01-30 09:06:19,885523317.0
1706648484,2024-01-30 18:01:24,802472484.0
1706704052,2024-01-31 09:27:32,921025249.0
1706712363,2024-01-31 11:46:03,918978439.0
1706735048,2024-01-31 18:04:08,929937344.0
1706739524,2024-01-31 19:18:44,931032445.0
1706773410,2024-02-01 04:43:30,919817673.0
1706783766,2024-02-01 07:36:06,919525673.0
1706806059,2024-02-01 13:47:39,927098609.0
1706818384,2024-02-01 17:13:04,918573683.0
1706822260,2024-02-01 18:17:40,935916523.0
1706839452,2024-02-01 23:04:12,927674584.0
1706882323,2024-02-02 10:58:43,923022040.0
1706902073,2024-02-02 16:27:53,634236743.0
1706943183,2024-02-03 03:53:03,925475028.0
1706998131,2024-02-03 19:08:51,930403019.0
1707023895,2024-02-04 02:18:15,922075771.0
1707051987,2024-02-04 10:06:27,917062587.0
1707081256,2024-02-04 18:14:16,928138542.0
1707098345,2024-02-04 22:59:05,915303363.0
1707133384,2024-02-05 08:43:04,920966649.0
1707184597,2024-02-05 22:56:37,915301486.0
1707253282,2024-02-06 18:01:22,915039205.0
1707263918,2024-02-06 20:58:38,929201151.0
1707291023,2024-02-07 04:30:23,894421059.0
1707310910,2024-02-07 10:01:50,921962845.0
1707353920,2024-02-07 21:58:40,918036007.0
1707370616,2024-02-08 02:36:56,926676723.0
1707396362,2024-02-08 09:46:02,930005328.0
1707427917,2024-02-08 18:31:57,931371561.0
1707471959,2024-02-09 06:45:59,927572555.0
1707525954,2024-02-09 21:45:54,916876458.0
1707560689,2024-02-10 07:24:49,927943873.0
1707597719,2024-02-10 17:41:59,924581009.0
1707668176,2024-02-11 13:16:16,920543903.0
1707682338,2024-02-11 17:12:18,916308629.0
1707728327,2024-02-12 05:58:47,932815168.0
1707737563,2024-02-12 08:32:43,934648264.0
1707780102,2024-02-12 20:21:42,916563856.0
1707802276,2024-02-13 02:31:16,930296720.0
