Timestamp,Data,Vazao
1711475603,2024-03-26 14:53:23,922380201.0
1711500598,2024-03-26 21:49:58,910828453.0
1711505775,2024-03-26 23:16:15,917191536.0
1711547531,2024-03-27 10:52:11,908172808.0
1711554413,2024-03-27 12:46:53,916664451.0
1711569469,2024-03-27 16:57:49,916238811.0
1711585769,2024-03-27 21:29:29,919458583.0
1711686432,2024-03-29 01:27:12,924216365.0
1711694891,2024-03-29 03:48:11,890345436.0
1711710461,2024-03-29 08:07:41,926871672.0
1711729358,2024-03-29 13:22:38,922589824.0
1711738811,2024-03-29 16:00:11,924320806.0
1711765346,2024-03-29 23:22:26,923111943.0
1711766377,2024-03-29 23:39:37,921754650.0
1711803130,2024-03-30 09:52:10,922906888.0
1711825454,2024-03-30 16:04:14,925264896.0
1711970135,2024-04-01 08:15:35,922275481.0
1711991759,2024-04-01 14:15:59,907603805.0
1711998305,2024-04-01 16:05:05,921332131.0
1712037622,2024-04-02 03:00:22,921591234.0
1712061631,2024-04-02 09:40:31,923743997.0
1712066655,2024-04-02 11:04:15,921332177.0
1712081536,2024-04-02 15:12:16,921489325.0
1712102757,2024-04-02 21:05:57,909465703.0
1712143771,2024-04-03 08:29:31,917822427.0
1712164835,2024-04-03 14:20:35,907509761.0
1712171231,2024-04-03 16:07:11,916876596.0
1712185975,2024-04-03 20:12:55,924214378.0
1712196429,2024-04-03 23:07:09,922053226.0
1712243582,2024-04-04 12:13:02,909271450.0
1712261348,2024-04-04 17:09:08,917978704.0
1712283768,2024-04-04 23:22:48,933917903.0
1712361335,2024-04-05 20:55:35,922377391.0
1712399462,2024-04-06 07:31:02,921390549.0
1712421780,2024-04-06 13:43:00,936215370.0
1712431223,2024-04-06 16:20:23,922985398.0
1712449184,2024-04-06 21:19:44,921540049.0
1712496098,2024-04-07 10:21:38,911318221.0
1712534237,2024-04-07 20:57:17,922485473.0
1712543976,2024-04-07 23:39:36,921756632.0
1712591556,2024-04-08 12:52:36,921593216.0
1712651462,2024-04-09 05:31:02,924971955.0
1712662256,2024-04-09 08:30:56,922792103.0
1712679709,2024-04-09 13:21:49,919708354.0
1712703854,2024-04-09 20:04:14,917315800.0
1712740752,2024-04-10 06:19:12,867334018.0
1712764255,2024-04-10 12:50:55,921190275.0
1712785653,2024-04-10 18:47:33,924039083.0
1712866810,2024-04-11 17:20:10,911001234.0
1712881685,2024-04-11 21:28:05,922068256.0
1712885624,2024-04-11 22:33:44,912324847.0
1712937038,2024-04-12 12:50:38,909851169.0
1712950680,2024-04-12 16:38:00,922332845.0
1712966022,2024-04-12 20:53:42,846673190.0
1713036887,2024-04-13 16:34:47,921805466.0
1713099923,2024-04-14 10:05:23,924161487.0
1713128609,2024-04-14 18:03:29,921603875.0
1713135357,2024-04-14 19:55:57,924111784.0
1713173084,2024-04-15 06:24:44,922391214.0
1713179588,2024-04-15 08:13:08,915248692.0
1713188782,2024-04-15 10:46:22,908959559.0
1713202632,2024-04-15 14:37:12,910269872.0
1713221995,2024-04-15 19:59:55,907551149.0
1713231636,2024-04-15 22:40:36,936222860.0
1713313420,2024-04-16 21:23:40,829952316.0
1713358280,2024-04-17 09:51:20,921490523.0
1713363320,2024-04-17 11:15:20,924401293.0
1713385645,2024-04-17 17:27:25,922381215.0
1713597686,2024-04-20 04:21:26,909687560.0
1713627052,2024-04-20 12:30:52,923443185.0
1713659856,2024-04-20 21:37:36,911479609.0
1713694375,2024-04-21 07:12:55,919445750.0
1713725176,2024-04-21 15:46:16,921750686.0
1713766297,2024-04-22 03:11:37,922695143.0
1713792179,2024-04-22 10:22:59,922438118.0
1713796817,2024-04-22 11:40:17,907334672.0
1713815856,2024-04-22 16:57:36,909326880.0
1713831098,2024-04-22 21:11:38,924213684.0
1713839846,2024-04-22 23:37:26,922489394.0
1713870709,2024-04-23 08:11:49,921683019.0
1713889841,2024-04-23 13:30:41,909454520.0
1713910479,2024-04-23 19:14:39,922981380.0
1713946459,2024-04-24 05:14:19,857416822.0
1713956696,2024-04-24 08:04:56,910742369.0
1713968623,2024-04-24 11:23:43,915439821.0
1714114376,2024-04-26 03:52:56,916562756.0
1714124104,2024-04-26 06:35:04,905882652.0
1714144079,2024-04-26 12:07:59,909225795.0
1714159745,2024-04-26 16:29:05,912425142.0
1714175732,2024-04-26 20:55:32,923955606.0
1714197093,2024-04-27 02:51:33,924636535.0
1714223359,2024-04-27 10:09:19,906704845.0
1714226012,2024-04-27 10:53:32,919381921.0
1714249915,2024-04-27 17:31:55,936484536.0
1714257689,2024-04-27 19:41:29,924900854.0
1714293941,2024-04-28 05:45:41,924479896.0
1714309751,2024-04-28 10:09:11,900236825.0
1714315525,2024-04-28 11:45:25,912000207.0
1714328137,2024-04-28 15:15:37,918657846.0
1714350612,2024-04-28 21:30:12,922593929.0
1714396658,2024-04-29 10:17:38,909697521.0
1714397763,2024-04-29 10:36:03,918608541.0
1714419333,2024-04-29 16:35:33,908065226.0
1714442664,2024-04-29 23:04:24,915648061.0
1714495009,2024-04-30 13:36:49,936482944.0
