Timestamp,Data,Vazao
1707684617,2024-02-11 17:50:17,920703906.0
1707698512,2024-02-11 21:41:52,907334446.0
1707754357,2024-02-12 13:12:37,919665842.0
1707768414,2024-02-12 17:06:54,878246594.0
1707782208,2024-02-12 20:56:48,920323315.0
1707812023,2024-02-13 05:13:43,924107210.0
1707845464,2024-02-13 14:31:04,914464958.0
1707869203,2024-02-13 21:06:43,907173796.0
1707895138,2024-02-14 04:18:58,913940075.0
1707910989,2024-02-14 08:43:09,916352353.0
1707930819,2024-02-14 14:13:39,925631435.0
1707944819,2024-02-14 18:06:59,913990356.0
1707948289,2024-02-14 19:04:49,916090987.0
1707979318,2024-02-15 03:41:58,919096624.0
1707993777,2024-02-15 07:42:57,912959812.0
1708071490,2024-02-16 05:18:10,911108688.0
1708089939,2024-02-16 10:25:39,680474007.0
1708105962,2024-02-16 14:52:42,926367292.0
1708133715,2024-02-16 22:35:15,920022618.0
1708245449,2024-02-18 05:37:29,855889974.0
1708260885,2024-02-18 09:54:45,916397828.0
1708284621,2024-02-18 16:30:21,884629992.0
1708332835,2024-02-19 05:53:55,911785431.0
1708364127,2024-02-19 14:35:27,802633101.0
1708375381,2024-02-19 17:43:01,922642160.0
1708385919,2024-02-19 20:38:39,925191338.0
1708394893,2024-02-19 23:08:13,914676046.0
1708431871,2024-02-20 09:24:31,914866359.0
1708472913,2024-02-20 20:48:33,915185784.0
1708499213,2024-02-21 04:06:53,905029339.0
1708516577,2024-02-21 08:56:17,913362581.0
1708534527,2024-02-21 13:55:27,855954086.0
1708546801,2024-02-21 17:20:01,913940075.0
1708556203,2024-02-21 19:56:43,905808248.0
1708589062,2024-02-22 05:04:22,923378657.0
1708607421,2024-02-22 10:10:21,887935977.0
1708630370,2024-02-22 16:32:50,913572799.0
1708646220,2024-02-22 20:57:00,905111094.0
1708686580,2024-02-23 08:09:40,926474466.0
1708709425,2024-02-23 14:30:25,898159434.0
1708714533,2024-02-23 15:55:33,893860533.0
1708725564,2024-02-23 18:59:24,915143935.0
1708778251,2024-02-24 09:37:31,915833012.0
1708809819,2024-02-24 18:23:39,925527873.0
1708820614,2024-02-24 21:23:34,915934845.0
1708893516,2024-02-25 17:38:36,926156187.0
1708902185,2024-02-25 20:03:05,914884161.0
1708911289,2024-02-25 22:34:49,914516838.0
1708951278,2024-02-26 09:41:18,925476046.0
1708971320,2024-02-26 15:15:20,905033819.0
1708985658,2024-02-26 19:14:18,919918392.0
1709070886,2024-02-27 18:54:46,915994602.0
1709118172,2024-02-28 08:02:52,925689835.0
1709153568,2024-02-28 17:52:48,926408558.0
1709158703,2024-02-28 19:18:23,912680641.0
1709189022,2024-02-29 03:43:42,914412483.0
1709200419,2024-02-29 06:53:39,923899112.0
1709223471,2024-02-29 13:17:51,905589119.0
1709239770,2024-02-29 17:49:30,915336106.0
1709266130,2024-03-01 01:08:50,916061627.0
1709279842,2024-03-01 04:57:22,908616592.0
1709281062,2024-03-01 05:17:42,915357302.0
1709297736,2024-03-01 09:55:36,865972508.0
1709311657,2024-03-01 13:47:37,914723901.0
1709327999,2024-03-01 18:19:59,915516695.0
1709341622,2024-03-01 22:07:02,888870053.0
1709356785,2024-03-02 02:19:45,926050357.0
1709375914,2024-03-02 07:38:34,914778525.0
1709404132,2024-03-02 15:28:52,925579886.0
1709470346,2024-03-03 09:52:26,918923850.0
1709489181,2024-03-03 15:06:21,925476324.0
1709552914,2024-03-04 08:48:34,914415044.0
1709591406,2024-03-04 19:30:06,594373175.0
1709594168,2024-03-04 20:16:08,926726303.0
1709603272,2024-03-04 22:47:52,913648147.0
1709637581,2024-03-05 08:19:41,916144653.0
1709654312,2024-03-05 12:58:32,926621051.0
1709660172,2024-03-05 14:36:12,913675364.0
1709860648,2024-03-07 22:17:28,926679688.0
1709895715,2024-03-08 08:01:55,905355538.0
1709898594,2024-03-08 08:49:54,921962706.0
1709977184,2024-03-09 06:39:44,926629437.0
1709984686,2024-03-09 08:44:46,924529412.0
1710017919,2024-03-09 17:58:39,914992221.0
1710039265,2024-03-09 23:54:25,922706031.0
1710063449,2024-03-10 06:37:29,752359814.0
1710075510,2024-03-10 09:58:30,914822859.0
1710115762,2024-03-10 21:09:22,915040075.0
1710260084,2024-03-12 13:14:44,713281418.0
1710272221,2024-03-12 16:37:01,902026860.0
1710321173,2024-03-13 06:12:53,907857100.0
1710362120,2024-03-13 17:35:20,898316676.0
1710370435,2024-03-13 19:53:55,926424307.0
1710380561,2024-03-13 22:42:41,914258168.0
1710402332,2024-03-14 04:45:32,784209086.0
1710409163,2024-03-14 06:39:23,923626947.0
1710411685,2024-03-14 07:21:25,926789875.0
1710455945,2024-03-14 19:39:05,923592252.0
1710499919,2024-03-15 07:51:59,911838406.0
1710516517,2024-03-15 12:28:37,915213410.0
1710529681,2024-03-15 16:08:01,925381697.0
1710531843,2024-03-15 16:44:03,925265127.0
1710551946,2024-03-15 22:19:06,915042317.0
1710575781,2024-03-16 04:56:21,925369754.0
1710590739,2024-03-16 09:05:39,897615218.0
1710592415,2024-03-16 09:33:35,911687047.0
1710620739,2024-03-16 17:25:39,908694280.0
1710633083,2024-03-16 20:51:23,923977398.0
1710655855,2024-03-17 03:10:55,925913441.0
1710665511,2024-03-17 05:51:51,916983746.0
1710703840,2024-03-17 16:30:40,817314279.0
1710714665,2024-03-17 19:31:05,914989018.0
1710730729,2024-03-17 23:58:49,915879714.0
1710750066,2024-03-18 05:21:06,891656601.0
1710771800,2024-03-18 11:23:20,922436227.0
1710809908,2024-03-18 21:58:28,910099154.0
1710843517,2024-03-19 07:18:37,914375690.0
1710872085,2024-03-19 15:14:45,869734402.0
1710883498,2024-03-19 18:24:58,914775186.0
1710894602,2024-03-19 21:30:02,913903672.0
1710920994,2024-03-20 04:49:54,911798105.0
1710938069,2024-03-20 09:34:29,913627649.0
1710954962,2024-03-20 14:16:02,916297679.0
1710967420,2024-03-20 17:43:40,924194230.0
1710968039,2024-03-20 17:53:59,923533496.0
1710988795,2024-03-20 23:39:55,912734850.0
1711015690,2024-03-21 07:08:10,914414038.0
1711020840,2024-03-21 08:34:00,921911199.0
1711037619,2024-03-21 13:13:39,902329015.0
1711055722,2024-03-21 18:15:22,866854615.0
1711066449,2024-03-21 21:14:09,925108303.0
1711118553,2024-03-22 11:42:33,915722565.0
1711129223,2024-03-22 14:40:23,859417650.0
1711139820,2024-03-22 17:37:00,773535885.0
1711160326,2024-03-22 23:18:46,914413626.0
1711190407,2024-03-23 07:40:07,926738975.0
1711210401,2024-03-23 13:13:21,910397176.0
1711227178,2024-03-23 17:52:58,922953580.0
1711273046,2024-03-24 06:37:26,907548109.0
1711280811,2024-03-24 08:46:51,920271796.0
1711302568,2024-03-24 14:49:28,925000763.0
1711330533,2024-03-24 22:35:33,865850765.0
1711372238,2024-03-25 10:10:38,583375082.0
1711401501,2024-03-25 18:18:21,924950045.0
1711421920,2024-03-25 23:58:40,916808836.0
1711447790,2024-03-26 07:09:50,915880264.0
1719570904,2024-06-28 07:35:04,914569038.0
1719579499,2024-06-28 09:58:19,913922954.0
1719594503,2024-06-28 14:08:23,905168322.0
1719608399,2024-06-28 17:59:59,924693218.0
1719628760,2024-06-28 23:39:20,914986594.0
1719655975,2024-06-29 07:12:55,926470899.0
1719702229,2024-06-29 20:03:49,916559640.0
1719733045,2024-06-30 04:37:25,925371003.0
1719753041,2024-06-30 10:10:41,916826826.0
1719765683,2024-06-30 13:41:23,926576035.0
1719790949,2024-06-30 20:42:29,913729284.0
1719822301,2024-07-01 05:25:01,925006498.0
1719829994,2024-07-01 07:33:14,925376093.0
1719846273,2024-07-01 12:04:33,924641112.0
1719856290,2024-07-01 14:51:30,912476692.0
1719880847,2024-07-01 21:40:47,915795142.0
1719883189,2024-07-01 22:19:49,923747368.0
1719921335,2024-07-02 08:55:35,915881409.0
1719941416,2024-07-02 14:30:16,926208014.0
1719967820,2024-07-02 21:50:20,892131806.0
1719991984,2024-07-03 04:33:04,915357992.0
1720006745,2024-07-03 08:39:05,922958625.0
1720022640,2024-07-03 13:04:00,924897570.0
1720057560,2024-07-03 22:46:00,915670136.0
1720079027,2024-07-04 04:43:47,909378991.0
1720088081,2024-07-04 07:14:41,926000428.0
1720112453,2024-07-04 14:00:53,926105749.0
1720120014,2024-07-04 16:06:54,914464318.0
1720132622,2024-07-04 19:37:02,915618073.0
1720136802,2024-07-04 20:46:42,915318145.0
1720165913,2024-07-05 04:51:53,915880447.0
1720182288,2024-07-05 09:24:48,923135482.0
1720195862,2024-07-05 13:11:02,925212930.0
1720216509,2024-07-05 18:55:09,915882050.0
1720260431,2024-07-06 07:07:11,925893719.0
1720276879,2024-07-06 11:41:19,916981545.0
1720291599,2024-07-06 15:46:39,916717109.0
1720309837,2024-07-06 20:50:37,916614864.0
1720346542,2024-07-07 07:02:22,913679073.0
1720357211,2024-07-07 10:00:11,915249332.0
1720366199,2024-07-07 12:29:59,916088559.0
1720376054,2024-07-07 15:14:14,851236500.0
1720405940,2024-07-07 23:32:20,914937733.0
1720436601,2024-07-08 08:03:21,925905964.0
1720438991,2024-07-08 08:43:11,920527077.0
1720466899,2024-07-08 16:28:19,908328006.0
1720484778,2024-07-08 21:26:18,925276788.0
1720516924,2024-07-09 06:22:04,915983381.0
1720523717,2024-07-09 08:15:17,926928705.0
1720560509,2024-07-09 18:28:29,897364542.0
1720615579,2024-07-10 09:46:19,915920160.0
1720618458,2024-07-10 10:34:18,905395074.0
1720824800,2024-07-12 19:53:20,859335491.0
1719374358,2024-06-26 00:59:18,916350932.0
1719381779,2024-06-26 03:02:59,916036543.0
1719399963,2024-06-26 08:06:03,922435996.0
1719422087,2024-06-26 14:14:47,914410609.0
1719427345,2024-06-26 15:42:25,914883383.0
1719437517,2024-06-26 18:31:57,914778342.0
1719483154,2024-06-27 07:12:34,923119835.0
1719503246,2024-06-27 12:47:26,926732627.0
1719505439,2024-06-27 13:23:59,915409182.0
1719515535,2024-06-27 16:12:15,926809477.0
1719525310,2024-06-27 18:55:10,926876830.0
1711478369,2024-03-26 15:39:29,915450259.0
1711501789,2024-03-26 22:09:49,915198322.0
1711530331,2024-03-27 06:05:31,926892879.0
1711549503,2024-03-27 11:25:03,925526902.0
1711562527,2024-03-27 15:02:07,914492376.0
1711578562,2024-03-27 19:29:22,926311760.0
1711579360,2024-03-27 19:42:40,925682244.0
1711640660,2024-03-28 12:44:20,927204533.0
1711643463,2024-03-28 13:31:03,923950663.0
1711669442,2024-03-28 20:44:02,926905346.0
1711678814,2024-03-28 23:20:14,937586902.0
1711715994,2024-03-29 09:39:54,927152336.0
1711748240,2024-03-29 18:37:20,915568150.0
1711754903,2024-03-29 20:28:23,914365312.0
1711756100,2024-03-29 20:48:20,914986045.0
1711784450,2024-03-30 04:40:50,910322028.0
1711803222,2024-03-30 09:53:42,906703803.0
1711816726,2024-03-30 13:38:46,926345757.0
1711828753,2024-03-30 16:59:13,924480497.0
1711853342,2024-03-30 23:49:02,914516518.0
1711900961,2024-03-31 13:02:41,926449359.0
1711911980,2024-03-31 16:06:20,914830085.0
1711934315,2024-03-31 22:18:35,927173380.0
1711972792,2024-04-01 08:59:52,914884435.0
1711991466,2024-04-01 14:11:06,914464867.0
1711998851,2024-04-01 16:14:11,923118451.0
1712012902,2024-04-01 20:08:22,913521877.0
1712048594,2024-04-02 06:03:14,925007932.0
1712069377,2024-04-02 11:49:37,924109936.0
1712094499,2024-04-02 18:48:19,925370117.0
1712110855,2024-04-02 23:20:55,913742684.0
1712170165,2024-04-03 15:49:25,925106499.0
1712184177,2024-04-03 19:42:57,926154752.0
1712252620,2024-04-04 14:43:40,916671280.0
1712278550,2024-04-04 21:55:50,927053736.0
1712327774,2024-04-05 11:36:14,551184608.0
1712340890,2024-04-05 15:14:50,914464044.0
1712357748,2024-04-05 19:55:48,913558116.0
1712369869,2024-04-05 23:17:49,926996810.0
1712418972,2024-04-06 12:56:12,912420824.0
1712500641,2024-04-07 11:37:21,904788131.0
1712521035,2024-04-07 17:17:15,916357026.0
1712554734,2024-04-08 02:38:54,914463678.0
1712573451,2024-04-08 07:50:51,916298916.0
1712598095,2024-04-08 14:41:35,902154540.0
1712614767,2024-04-08 19:19:27,924409964.0
1712629754,2024-04-08 23:29:14,916412617.0
1712670585,2024-04-09 10:49:45,926103758.0
1712685379,2024-04-09 14:56:19,911525931.0
1712708859,2024-04-09 21:27:39,913431360.0
1712715349,2024-04-09 23:15:49,926315141.0
1712779222,2024-04-10 17:00:22,913942131.0
1712800482,2024-04-10 22:54:42,927519013.0
1712845771,2024-04-11 11:29:31,914155184.0
1712872132,2024-04-11 18:48:52,914676457.0
1712897924,2024-04-12 01:58:44,926626227.0
1712964408,2024-04-12 20:26:48,922230569.0
1712999133,2024-04-13 06:05:33,923953897.0
1713023617,2024-04-13 12:53:37,914004432.0
1713054599,2024-04-13 21:29:59,926205374.0
1713063101,2024-04-13 23:51:41,926051746.0
1713095351,2024-04-14 08:49:11,789213370.0
1713111078,2024-04-14 13:11:18,914255060.0
1713119723,2024-04-14 15:35:23,924234156.0
1713134808,2024-04-14 19:46:48,915149737.0
1713188319,2024-04-15 10:38:39,923954266.0
1713211233,2024-04-15 17:00:33,914665646.0
1713225282,2024-04-15 20:54:42,916512297.0
1713254652,2024-04-16 05:04:12,671039063.0
1713262408,2024-04-16 07:13:28,926944242.0
1713277172,2024-04-16 11:19:32,913573575.0
1713292380,2024-04-16 15:33:00,915087499.0
1713321948,2024-04-16 23:45:48,925527318.0
1713388346,2024-04-17 18:12:26,914725227.0
1713420604,2024-04-18 03:10:04,924898541.0
1713458412,2024-04-18 13:40:12,915250202.0
1713466734,2024-04-18 15:58:54,900858930.0
1713480019,2024-04-18 19:40:19,915094196.0
1713557081,2024-04-19 17:04:41,916297129.0
1713575641,2024-04-19 22:14:01,912062167.0
1713640636,2024-04-20 16:17:16,864256574.0
1713680828,2024-04-21 03:27:08,891224986.0
1713701200,2024-04-21 09:06:40,923787646.0
1713710276,2024-04-21 11:37:56,915506761.0
1713727533,2024-04-21 16:25:33,915880722.0
1713736176,2024-04-21 18:49:36,925212606.0
1713752393,2024-04-21 23:19:53,923688787.0
1713818296,2024-04-22 17:38:16,915092046.0
1713898677,2024-04-23 15:57:57,916461472.0
1713917785,2024-04-23 21:16:25,925816385.0
1713966201,2024-04-24 10:43:21,915045931.0
1713986639,2024-04-24 16:23:59,915935532.0
1714008059,2024-04-24 22:20:59,927624845.0
1714052027,2024-04-25 10:33:47,915458132.0
1714071030,2024-04-25 15:50:30,915158183.0
1714085409,2024-04-25 19:50:09,921542630.0
1714137833,2024-04-26 10:23:53,901028537.0
1714148000,2024-04-26 13:13:20,915565507.0
1714153131,2024-04-26 14:38:51,913889154.0
1714167856,2024-04-26 18:44:16,912421736.0
1714183461,2024-04-26 23:04:21,913676469.0
1714259172,2024-04-27 20:06:12,915673066.0
1714356815,2024-04-28 23:13:35,915519533.0
1714401610,2024-04-29 11:40:10,912973354.0
1714419036,2024-04-29 16:30:36,921434040.0
1714428933,2024-04-29 19:15:33,924842274.0
1714486907,2024-04-30 11:21:47,916404140.0
1714505039,2024-04-30 16:23:59,922957979.0
1714513216,2024-04-30 18:40:16,916016985.0
1714601770,2024-05-01 19:16:10,919588035.0
1714690237,2024-05-02 19:50:37,909360465.0
1714736416,2024-05-03 08:40:16,927099258.0
1714743848,2024-05-03 10:44:08,911419935.0
1714758465,2024-05-03 14:47:45,913941537.0
1714857439,2024-05-04 18:17:19,913971432.0
1714871149,2024-05-04 22:05:49,914832326.0
1714913454,2024-05-05 09:50:54,915248554.0
1714919715,2024-05-05 11:35:15,916453591.0
1715025670,2024-05-06 17:01:10,916352994.0
1715097096,2024-05-07 12:51:36,910116499.0
1715118806,2024-05-07 18:53:26,915408587.0
1715135207,2024-05-07 23:26:47,915878661.0
1715183133,2024-05-08 12:45:33,927886062.0
1715196360,2024-05-08 16:26:00,921078737.0
1715205268,2024-05-08 18:54:28,880855343.0
1715262355,2024-05-09 10:45:55,916511473.0
1715285189,2024-05-09 17:06:29,916404461.0
1715299229,2024-05-09 21:00:29,915465639.0
1715337674,2024-05-10 07:41:14,918975682.0
1715355239,2024-05-10 12:33:59,924168880.0
1715375744,2024-05-10 18:15:44,926366042.0
1715381753,2024-05-10 19:55:53,926105657.0
1715411715,2024-05-11 04:15:15,911729724.0
1715421575,2024-05-11 06:59:35,763992664.0
1715446995,2024-05-11 14:03:15,913574215.0
1715468796,2024-05-11 20:06:36,915670502.0
1715477606,2024-05-11 22:33:26,916035901.0
1715514698,2024-05-12 08:51:38,914626269.0
1715548256,2024-05-12 18:10:56,925317788.0
1715562678,2024-05-12 22:11:18,916829989.0
1715577389,2024-05-13 02:16:29,914372581.0
1715595556,2024-05-13 07:19:16,885312425.0
1715598953,2024-05-13 08:15:53,923695678.0
1715617537,2024-05-13 13:25:37,915092503.0
1715626604,2024-05-13 15:56:44,924634363.0
1715637329,2024-05-13 18:55:29,915671143.0
1715690418,2024-05-14 09:40:18,913521238.0
1715700914,2024-05-14 12:35:14,916672014.0
1715711173,2024-05-14 15:26:13,915047258.0
1715714411,2024-05-14 16:20:11,927626097.0
1715729774,2024-05-14 20:36:14,912093041.0
1715740687,2024-05-14 23:38:07,915043232.0
1715764668,2024-05-15 06:17:48,925160778.0
1715776463,2024-05-15 09:34:23,922842970.0
1715797043,2024-05-15 15:17:23,925523292.0
1715817425,2024-05-15 20:57:05,916920811.0
1715818709,2024-05-15 21:18:29,914880547.0
1715856542,2024-05-16 07:49:02,899051220.0
1715874979,2024-05-16 12:56:19,927069304.0
1715877320,2024-05-16 13:35:20,926054107.0
1715899903,2024-05-16 19:51:43,915667435.0
1715933535,2024-05-17 05:12:15,900551441.0
1715961702,2024-05-17 13:01:42,926208986.0
1715984957,2024-05-17 19:29:17,479042089.0
1716065751,2024-05-18 17:55:51,841169433.0
1716079107,2024-05-18 21:38:27,769465431.0
1716134233,2024-05-19 12:57:13,886363065.0
1716161253,2024-05-19 20:27:33,846817179.0
1716168360,2024-05-19 22:26:00,856425818.0
1716238227,2024-05-20 17:50:27,915706590.0
1716259944,2024-05-20 23:52:24,919597542.0
1716303777,2024-05-21 12:02:57,927519709.0
1716316747,2024-05-21 15:39:07,925551009.0
1716322710,2024-05-21 17:18:30,922329063.0
1716336838,2024-05-21 21:13:58,926575989.0
1716387430,2024-05-22 11:17:10,913350938.0
1716399172,2024-05-22 14:32:52,922855106.0
1716410721,2024-05-22 17:45:21,916717476.0
1716464180,2024-05-23 08:36:20,925737543.0
1716675176,2024-05-25 19:12:56,915199512.0
1716700803,2024-05-26 02:20:03,926945308.0
1716715603,2024-05-26 06:26:43,926628464.0
1716726914,2024-05-26 09:35:14,925631898.0
1716739260,2024-05-26 13:01:00,926890145.0
1716926418,2024-05-28 17:00:18,915823711.0
1716953065,2024-05-29 00:24:25,884527169.0
1716961959,2024-05-29 02:52:39,916456523.0
1716986608,2024-05-29 09:43:28,912989211.0
1717034529,2024-05-29 23:02:09,914072571.0
1717082997,2024-05-30 12:29:57,914676594.0
1717122677,2024-05-30 23:31:17,926209125.0
1717146984,2024-05-31 06:16:24,922805353.0
1717175863,2024-05-31 14:17:43,916560464.0
1717229187,2024-06-01 05:06:27,916038558.0
1717237218,2024-06-01 07:20:18,927258306.0
1717249639,2024-06-01 10:47:19,910914151.0
1717254434,2024-06-01 12:07:14,906129940.0
1717274138,2024-06-01 17:35:38,922907719.0
1717282255,2024-06-01 19:50:55,911008932.0
1717307304,2024-06-02 02:48:24,922330954.0
1717324404,2024-06-02 07:33:24,907926466.0
1717332871,2024-06-02 09:54:31,770758524.0
1717350684,2024-06-02 14:51:24,915987182.0
1717365935,2024-06-02 19:05:35,915984572.0
1717417686,2024-06-03 09:28:06,916352307.0
1717431869,2024-06-03 13:24:29,887568974.0
1717440022,2024-06-03 15:40:22,915671876.0
1717450148,2024-06-03 18:29:08,914788817.0
1717457898,2024-06-03 20:38:18,914763699.0
1717483323,2024-06-04 03:42:03,924842598.0
1717506310,2024-06-04 10:05:10,911005426.0
1717507002,2024-06-04 10:16:42,927573158.0
1717528709,2024-06-04 16:18:29,925001364.0
1717554944,2024-06-04 23:35:44,927308695.0
1717567321,2024-06-05 03:02:01,923325489.0
1717601179,2024-06-05 12:26:19,927622851.0
1717606867,2024-06-05 14:01:07,915107374.0
1717622527,2024-06-05 18:22:07,913229944.0
1717634965,2024-06-05 21:49:25,822503713.0
