Timestamp,Data,Vazao
1710807653,2024-03-18 21:20:53,928042328.0
1710877868,2024-03-19 16:51:08,927103013.0
1710965211,2024-03-20 17:06:51,927680846.0
1710987354,2024-03-20 23:15:54,926627676.0
1711018341,2024-03-21 07:52:21,923165341.0
1711052839,2024-03-21 17:27:19,922964948.0
1711060997,2024-03-21 19:43:17,925630556.0
1711153610,2024-03-22 21:26:50,927998436.0
1711186895,2024-03-23 06:41:35,915623476.0
1711208809,2024-03-23 12:46:49,927798136.0
1711232217,2024-03-23 19:16:57,913885544.0
1711262573,2024-03-24 03:42:53,922481046.0
1711282566,2024-03-24 09:16:06,926945447.0
1711332760,2024-03-24 23:12:40,926110750.0
1711382215,2024-03-25 12:56:55,926158225.0
1711393802,2024-03-25 16:10:02,914242340.0
1711420863,2024-03-25 23:41:03,925737543.0
1711444465,2024-03-26 06:14:25,904838760.0
1711494755,2024-03-26 20:12:35,927155998.0
1711548073,2024-03-27 11:01:13,914233075.0
1711562019,2024-03-27 14:53:39,924909178.0
1711587894,2024-03-27 22:04:54,925737682.0
1711588129,2024-03-27 22:08:49,915408449.0
1711594587,2024-03-27 23:56:27,926838087.0
1711647966,2024-03-28 14:46:06,926052811.0
1711652540,2024-03-28 16:02:20,926371970.0
1711678425,2024-03-28 23:13:45,915670502.0
1711680811,2024-03-28 23:53:31,930611525.0
1711730403,2024-03-29 13:40:03,926256316.0
1711758500,2024-03-29 21:28:20,927616172.0
1711793871,2024-03-30 07:17:51,919605336.0
1711794807,2024-03-30 07:33:27,929197109.0
1711815344,2024-03-30 13:15:44,913015735.0
1711824789,2024-03-30 15:53:09,915168315.0
1711838413,2024-03-30 19:40:13,926739994.0
1711870631,2024-03-31 04:37:11,923777864.0
1711891320,2024-03-31 10:22:00,927261830.0
1711902883,2024-03-31 13:34:43,926052116.0
1711910937,2024-03-31 15:48:57,926191315.0
1711917087,2024-03-31 17:31:27,915829025.0
1711927857,2024-03-31 20:30:57,926208153.0
1711964657,2024-04-01 06:44:17,944557591.0
1711980011,2024-04-01 11:00:11,939733576.0
1711987721,2024-04-01 13:08:41,910430072.0
1712011145,2024-04-01 19:39:05,925316770.0
1712051963,2024-04-02 06:59:23,923582540.0
1712077281,2024-04-02 14:01:21,913262518.0
1712087900,2024-04-02 16:58:20,932027430.0
1712098711,2024-04-02 19:58:31,919231300.0
1712111537,2024-04-02 23:32:17,926531204.0
1712234112,2024-04-04 09:35:12,925791083.0
1712238899,2024-04-04 10:54:59,926328664.0
1712255286,2024-04-04 15:28:06,927779952.0
1712272871,2024-04-04 20:21:11,925775113.0
1712327190,2024-04-05 11:26:30,915356021.0
1712341439,2024-04-05 15:23:59,932555355.0
1712357903,2024-04-05 19:58:23,922386934.0
1712367937,2024-04-05 22:45:37,898586358.0
1712425969,2024-04-06 14:52:49,927675001.0
1712449147,2024-04-06 21:19:07,929924232.0
1712454084,2024-04-06 22:41:24,915356478.0
1712471591,2024-04-07 03:33:11,925946147.0
1712509319,2024-04-07 14:01:59,914209579.0
1712519901,2024-04-07 16:58:21,925438239.0
1712526216,2024-04-07 18:43:36,932657741.0
1712532983,2024-04-07 20:36:23,911797056.0
1712569426,2024-04-08 06:43:46,918815409.0
1712628299,2024-04-08 23:04:59,922798386.0
1712659665,2024-04-09 07:47:45,932283899.0
1712674504,2024-04-09 11:55:04,927057583.0
1712680066,2024-04-09 13:27:46,925319592.0
1712723000,2024-04-10 01:23:20,924269348.0
1712738570,2024-04-10 05:42:50,927383103.0
1712755648,2024-04-10 10:27:28,911320955.0
1712783237,2024-04-10 18:07:17,912685341.0
1712799794,2024-04-10 22:43:14,912021913.0
1712837540,2024-04-11 09:12:20,914417421.0
1712847823,2024-04-11 12:03:43,916042726.0
1712855636,2024-04-11 14:13:56,915465181.0
1712867150,2024-04-11 17:25:50,895627373.0
1712879034,2024-04-11 20:43:54,927834932.0
1712885145,2024-04-11 22:25:45,905278887.0
1712926351,2024-04-12 09:52:31,928452938.0
1712965104,2024-04-12 20:38:24,931136977.0
1712990318,2024-04-13 03:38:38,927161700.0
1713007759,2024-04-13 08:29:19,869095923.0
1713037235,2024-04-13 16:40:35,886850452.0
1713050996,2024-04-13 20:29:56,912159546.0
1713061966,2024-04-13 23:32:46,925176645.0
1713126678,2024-04-14 17:31:18,926290594.0
1713136949,2024-04-14 20:22:29,928852636.0
1713162436,2024-04-15 03:27:16,927621227.0
1713178762,2024-04-15 07:59:22,909763740.0
1713210145,2024-04-15 16:42:25,869903390.0
1713223904,2024-04-15 20:31:44,914570776.0
1713224645,2024-04-15 20:44:05,924479064.0
1713270444,2024-04-16 09:27:24,927943177.0
1713286513,2024-04-16 13:55:13,927416799.0
1713289895,2024-04-16 14:51:35,908699460.0
1713363561,2024-04-17 11:19:21,916830035.0
1713392056,2024-04-17 19:14:16,919077461.0
1713443103,2024-04-18 09:25:03,928052490.0
1713470185,2024-04-18 16:56:25,926859729.0
1713488277,2024-04-18 21:57:57,927304151.0
1713508919,2024-04-19 03:41:59,913468992.0
1713542266,2024-04-19 12:57:46,927466724.0
1713544464,2024-04-19 13:34:24,922068256.0
1713575851,2024-04-19 22:17:31,927573205.0
1713622164,2024-04-20 11:09:24,904503737.0
1713637007,2024-04-20 15:16:47,913676651.0
1713651338,2024-04-20 19:15:38,862201314.0
1713726293,2024-04-21 16:04:53,928411929.0
1713740410,2024-04-21 20:00:10,918450749.0
1713797007,2024-04-22 11:43:27,926096905.0
1713803253,2024-04-22 13:27:33,923325397.0
1713810689,2024-04-22 15:31:29,927519152.0
1713881515,2024-04-23 11:11:55,914622611.0
1713898948,2024-04-23 16:02:28,928356622.0
1713917986,2024-04-23 21:19:46,927257101.0
1713972188,2024-04-24 12:23:08,927629808.0
1713982181,2024-04-24 15:09:41,925058326.0
1714011826,2024-04-24 23:23:46,927462365.0
1714026803,2024-04-25 03:33:23,925843141.0
1714067351,2024-04-25 14:49:11,904312675.0
1714084144,2024-04-25 19:29:04,927533993.0
1714161697,2024-04-26 17:01:37,926523606.0
1714265787,2024-04-27 21:56:27,924170451.0
1714314091,2024-04-28 11:21:31,913728349.0
1714320034,2024-04-28 13:00:34,899383016.0
1714341558,2024-04-28 18:59:18,914777610.0
1714436443,2024-04-29 21:20:43,871110578.0
1714495654,2024-04-30 13:47:34,914051248.0
1714580361,2024-05-01 13:19:21,921701299.0
1714614764,2024-05-01 22:52:44,915725495.0
1714696451,2024-05-02 21:34:11,905290352.0
1714750080,2024-05-03 12:28:00,912473709.0
1714785508,2024-05-03 22:18:28,914417970.0
1714853278,2024-05-04 17:07:58,915461885.0
1714872715,2024-05-04 22:31:55,928779164.0
1714917610,2024-05-05 11:00:10,927770403.0
1714934425,2024-05-05 15:40:25,915145664.0
1715076203,2024-05-07 07:03:23,926942064.0
1715090357,2024-05-07 10:59:17,896166688.0
1715103689,2024-05-07 14:41:29,927996534.0
1715164753,2024-05-08 07:39:13,922970795.0
1715213741,2024-05-08 21:15:41,926313750.0
1715386107,2024-05-10 21:08:27,927321863.0
1715450011,2024-05-11 14:53:31,927056331.0
1715462048,2024-05-11 18:14:08,911427317.0
1715466449,2024-05-11 19:27:29,913146140.0
1715531848,2024-05-12 13:37:28,924948797.0
1715541781,2024-05-12 16:23:01,914989201.0
1715555650,2024-05-12 20:14:10,927835210.0
1715597709,2024-05-13 07:55:09,940836509.0
1715620606,2024-05-13 14:16:46,914898611.0
1715631305,2024-05-13 17:15:05,928267702.0
1715646992,2024-05-13 21:36:32,926261693.0
1715707997,2024-05-14 14:33:17,925108766.0
1715712425,2024-05-14 15:47:05,927184830.0
1715738997,2024-05-14 23:09:57,928148670.0
1715812383,2024-05-15 19:33:03,922129416.0
1715860091,2024-05-16 08:48:11,923231724.0
1715891631,2024-05-16 17:33:51,926526988.0
1715908193,2024-05-16 22:09:53,926157576.0
1715964824,2024-05-17 13:53:44,927836834.0
1715979725,2024-05-17 18:02:05,926005088.0
1715991260,2024-05-17 21:14:20,901770896.0
1716037944,2024-05-18 10:12:24,927624845.0
1716059482,2024-05-18 16:11:22,927574735.0
1716064928,2024-05-18 17:42:08,926523513.0
1716086704,2024-05-18 23:45:04,914362569.0
1716119964,2024-05-19 08:59:24,912264312.0
1716134267,2024-05-19 12:57:47,914727423.0
1716138184,2024-05-19 14:03:04,926992407.0
1716154796,2024-05-19 18:39:56,927942388.0
1716158048,2024-05-19 19:34:08,919487533.0
1716172059,2024-05-19 23:27:39,927729842.0
1716212911,2024-05-20 10:48:31,914412118.0
1716226313,2024-05-20 14:31:53,915987595.0
1716238074,2024-05-20 17:47:54,926893528.0
1716256967,2024-05-20 23:02:47,926268779.0
1716287865,2024-05-21 07:37:45,923010177.0
1716314905,2024-05-21 15:08:25,927680521.0
1716368992,2024-05-22 06:09:52,939397627.0
1716384945,2024-05-22 10:35:45,922314077.0
1716389657,2024-05-22 11:54:17,846737736.0
1716411815,2024-05-22 18:03:35,927412904.0
1716457762,2024-05-23 06:49:22,868112033.0
1716461015,2024-05-23 07:43:35,925272437.0
1716479332,2024-05-23 12:48:52,914153950.0
1716500956,2024-05-23 18:49:16,895590463.0
1716514815,2024-05-23 22:40:15,926816486.0
1716572896,2024-05-24 14:48:16,926629576.0
1716600490,2024-05-24 22:28:10,926105564.0
1716644014,2024-05-25 10:33:34,926575896.0
1716660796,2024-05-25 15:13:16,928410675.0
1716671663,2024-05-25 18:14:23,916657186.0
1716680028,2024-05-25 20:33:48,926156094.0
1716745100,2024-05-26 14:38:20,913732004.0
1716830912,2024-05-27 14:28:32,925370078.0
1716835124,2024-05-27 15:38:44,925744856.0
1716854557,2024-05-27 21:02:37,924476521.0
1716910133,2024-05-28 12:28:53,926733136.0
1716929245,2024-05-28 17:47:25,914288980.0
1716950290,2024-05-28 23:38:10,913155240.0
1716979443,2024-05-29 07:44:03,940889644.0
1717030789,2024-05-29 21:59:49,927064026.0
1717088391,2024-05-30 13:59:51,915770415.0
1717095737,2024-05-30 16:02:17,927388714.0
1717112248,2024-05-30 20:37:28,924454889.0
1717124052,2024-05-30 23:54:12,911108779.0
1717176715,2024-05-31 14:31:55,927207882.0
1717187524,2024-05-31 17:32:04,927781158.0
1717197819,2024-05-31 20:23:39,927576544.0
1717294995,2024-06-01 23:23:15,926156048.0
1717323903,2024-06-02 07:25:03,917976685.0
1717350772,2024-06-02 14:52:52,927883696.0
1717363491,2024-06-02 18:24:51,927782828.0
1717378075,2024-06-02 22:27:55,914088723.0
1717434104,2024-06-03 14:01:44,914531876.0
1717448890,2024-06-03 18:08:10,928202352.0
1717500907,2024-06-04 08:35:07,925688261.0
1717534361,2024-06-04 17:52:41,927052530.0
1717542492,2024-06-04 20:08:12,916253405.0
1717586812,2024-06-05 08:26:52,928707026.0
1717612132,2024-06-05 15:28:52,937794930.0
1717613333,2024-06-05 15:48:53,928098794.0
1717632374,2024-06-05 21:06:14,925411692.0
1717671417,2024-06-06 07:56:57,923273014.0
1717711876,2024-06-06 19:11:16,915618806.0
1717713631,2024-06-06 19:40:31,900418289.0
1717757329,2024-06-07 07:48:49,923273614.0
1717771304,2024-06-07 11:41:44,927101483.0
1717796949,2024-06-07 18:49:09,916387084.0
1717800132,2024-06-07 19:42:12,928199568.0
1717840617,2024-06-08 06:56:57,905571876.0
1717854241,2024-06-08 10:44:01,914830405.0
1717857261,2024-06-08 11:34:21,811181029.0
1717875351,2024-06-08 16:35:51,922792377.0
1717894064,2024-06-08 21:47:44,927577193.0
1717916139,2024-06-09 03:55:39,874446095.0
1717939068,2024-06-09 10:17:48,914903552.0
1717948107,2024-06-09 12:48:27,915563905.0
1717984316,2024-06-09 22:51:56,923903916.0
1718019833,2024-06-10 08:43:53,914139961.0
1718043720,2024-06-10 15:22:00,937011027.0
1718052540,2024-06-10 17:49:00,914100652.0
1718111636,2024-06-11 10:13:56,927885366.0
1718140623,2024-06-11 18:17:03,921754235.0
1718194934,2024-06-12 09:22:14,938798401.0
1718200901,2024-06-12 11:01:41,914009454.0
1718218388,2024-06-12 15:53:08,914045481.0
1718229704,2024-06-12 19:01:44,914465415.0
1718244688,2024-06-12 23:11:28,913209861.0
1718287607,2024-06-13 11:06:47,913363860.0
1718302888,2024-06-13 15:21:28,928308046.0
1718309991,2024-06-13 17:19:51,910058336.0
1718326023,2024-06-13 21:47:03,920373561.0
1718370400,2024-06-14 10:06:40,926859570.0
1718387521,2024-06-14 14:52:01,924897537.0
1718394102,2024-06-14 16:41:42,927262850.0
1718405531,2024-06-14 19:52:11,926411893.0
1718808245,2024-06-19 11:44:05,931082919.0
1718814845,2024-06-19 13:34:05,905655634.0
1718827124,2024-06-19 16:58:44,927049842.0
1718906984,2024-06-20 15:09:44,927153170.0
1718971014,2024-06-21 08:56:54,923858877.0
1718974954,2024-06-21 10:02:34,914883840.0
1719002364,2024-06-21 17:39:24,802422864.0
1719018549,2024-06-21 22:09:09,853071094.0
1719271336,2024-06-24 20:22:16,925905291.0
1719315918,2024-06-25 08:45:18,927528752.0
1719326345,2024-06-25 11:39:05,895334737.0
1719354890,2024-06-25 19:34:50,931448244.0
1719390453,2024-06-26 05:27:33,926575525.0
1719404030,2024-06-26 09:13:50,927938908.0
1719415027,2024-06-26 12:17:07,925316631.0
1719431762,2024-06-26 16:56:02,927286774.0
1719437027,2024-06-26 18:23:47,926472057.0
1719446887,2024-06-26 21:08:07,927623917.0
1719484425,2024-06-27 07:33:45,926035985.0
1719490696,2024-06-27 09:18:16,926627769.0
1719513006,2024-06-27 15:30:06,936604426.0
1719522597,2024-06-27 18:09:57,937113823.0
1719541503,2024-06-27 23:25:03,926357933.0
1719581879,2024-06-28 10:37:59,927365297.0
1719612312,2024-06-28 19:05:12,927079235.0
1719616449,2024-06-28 20:14:09,928250575.0
1719645224,2024-06-29 04:13:44,924280208.0
1719659760,2024-06-29 08:16:00,926944474.0
1719691365,2024-06-29 17:02:45,916138606.0
1719698562,2024-06-29 19:02:42,925839207.0
1719701780,2024-06-29 19:56:20,925701036.0
1719744053,2024-06-30 07:40:53,915772109.0
1719765640,2024-06-30 13:40:40,928307906.0
1719796955,2024-06-30 22:22:35,927779488.0
1719821404,2024-07-01 05:10:04,926890794.0
1719828418,2024-07-01 07:06:58,923401568.0
1719851778,2024-07-01 13:36:18,927572648.0
1719871035,2024-07-01 18:57:15,924377626.0
1719875213,2024-07-01 20:06:53,928042142.0
1719925214,2024-07-02 10:00:14,928043952.0
1719994779,2024-07-03 05:19:39,927991059.0
1720010279,2024-07-03 09:37:59,916244242.0
1720032081,2024-07-03 15:41:21,921109410.0
1720098610,2024-07-04 10:10:10,901156477.0
1720107390,2024-07-04 12:36:30,927512033.0
1720107775,2024-07-04 12:42:55,926942806.0
1720123293,2024-07-04 17:01:33,939997271.0
1720132295,2024-07-04 19:31:35,927781993.0
1720162177,2024-07-05 03:49:37,926524486.0
1720190029,2024-07-05 11:33:49,926838458.0
1720204762,2024-07-05 15:39:22,926994447.0
1720216608,2024-07-05 18:56:48,921391194.0
1720226225,2024-07-05 21:37:05,889004979.0
1720265966,2024-07-06 08:39:26,928466679.0
1720286223,2024-07-06 14:17:03,759536519.0
1720296511,2024-07-06 17:08:31,915619310.0
1720317634,2024-07-06 23:00:34,927942434.0
1720345325,2024-07-07 06:42:05,879750196.0
1720351647,2024-07-07 08:27:27,915460009.0
1720371352,2024-07-07 13:55:52,928838884.0
1720395910,2024-07-07 20:45:10,926415043.0
1720406259,2024-07-07 23:37:39,924428114.0
1720443801,2024-07-08 10:03:21,915619722.0
1720456213,2024-07-08 13:30:13,920998976.0
1720462554,2024-07-08 15:15:54,914308494.0
1720480312,2024-07-08 20:11:52,830371195.0
1720597418,2024-07-10 04:43:38,936925969.0
1720614046,2024-07-10 09:20:46,877009447.0
1720631911,2024-07-10 14:18:31,914935034.0
1720637787,2024-07-10 15:56:27,925946194.0
1720652898,2024-07-10 20:08:18,927464034.0
1720696567,2024-07-11 08:16:07,925056799.0
1720716976,2024-07-11 13:56:16,926994678.0
1720736685,2024-07-11 19:24:45,925265256.0
1720771307,2024-07-12 05:01:47,883069902.0
1720794553,2024-07-12 11:29:13,914912423.0
1720813034,2024-07-12 16:37:14,926945123.0
1720837745,2024-07-12 23:29:05,926366875.0
1720862036,2024-07-13 06:13:56,925689141.0
1720889070,2024-07-13 13:44:30,925481136.0
