Timestamp,Data,Vazao
1705367425,2024-01-15 22:10:25,921328215.0
1705417703,2024-01-16 12:08:23,918976103.0
1705433671,2024-01-16 16:34:31,914201259.0
1705507998,2024-01-17 13:13:18,919392172.0
1705523406,2024-01-17 17:30:06,905287863.0
1705581800,2024-01-18 09:43:20,900623952.0
1705649425,2024-01-19 04:30:25,908230777.0
1705731913,2024-01-20 03:25:13,922697219.0
1705745949,2024-01-20 07:19:09,904501521.0
1705771441,2024-01-20 14:24:01,910846726.0
1705802788,2024-01-20 23:06:28,908169039.0
1705876818,2024-01-21 19:40:18,922538640.0
1705922619,2024-01-22 08:23:39,904859568.0
1705995905,2024-01-23 04:45:05,906969348.0
1705998869,2024-01-23 05:34:29,919129936.0
1706027454,2024-01-23 13:30:54,905444244.0
1706073983,2024-01-24 02:26:23,905337576.0
1706093129,2024-01-24 07:45:29,905817721.0
1706129108,2024-01-24 17:45:08,907678710.0
1706145026,2024-01-24 22:10:26,906300731.0
1706193988,2024-01-25 11:46:28,919051859.0
1706221129,2024-01-25 19:18:49,908119971.0
1706265038,2024-01-26 07:30:38,908013161.0
1706575870,2024-01-29 21:51:10,908389306.0
1706650814,2024-01-30 18:40:14,920861607.0
1706662572,2024-01-30 21:56:12,905815547.0
1706783361,2024-02-01 07:29:21,910325168.0
1706836995,2024-02-01 22:23:15,905502920.0
1706876932,2024-02-02 09:28:52,918789051.0
1706901466,2024-02-02 16:17:46,920967846.0
1706978736,2024-02-03 13:45:36,906189484.0
1706993324,2024-02-03 17:48:44,907756010.0
1707032784,2024-02-04 04:46:24,906600622.0
1707046863,2024-02-04 08:41:03,908488335.0
1707058685,2024-02-04 11:58:05,905903420.0
1707081865,2024-02-04 18:24:25,922173114.0
1707130469,2024-02-05 07:54:29,826123327.0
1707161107,2024-02-05 16:25:07,905710055.0
1707220063,2024-02-06 08:47:43,920389010.0
1707321360,2024-02-07 12:56:00,924164259.0
1707502828,2024-02-09 15:20:28,906601982.0
1707546757,2024-02-10 03:32:37,914691868.0
1707566712,2024-02-10 09:05:12,905656902.0
1707593994,2024-02-10 16:39:54,921910600.0
1707611602,2024-02-10 21:33:22,906651918.0
1707616837,2024-02-10 23:00:37,905975099.0
1707655133,2024-02-11 09:38:53,921119376.0
1707674899,2024-02-11 15:08:19,912787598.0
1707727406,2024-02-12 05:43:26,907805579.0
1707767225,2024-02-12 16:47:05,919040554.0
1707781878,2024-02-12 20:51:18,907335262.0
1707849267,2024-02-13 15:34:27,727586944.0
1707861566,2024-02-13 18:59:26,904764977.0
1707879016,2024-02-13 23:50:16,905165541.0
1707907518,2024-02-14 07:45:18,903774974.0
1708705471,2024-02-23 13:24:31,905346901.0
1708724956,2024-02-23 18:49:16,921461175.0
1708740603,2024-02-23 23:10:03,917925679.0
1708760568,2024-02-24 04:42:48,902879299.0
1708777531,2024-02-24 09:25:31,908225464.0
1708779764,2024-02-24 10:02:44,907595138.0
1708794513,2024-02-24 14:08:33,917600065.0
1708819390,2024-02-24 21:03:10,908018881.0
1708844528,2024-02-25 04:02:08,894995657.0
1708863536,2024-02-25 09:18:56,936535560.0
1708865249,2024-02-25 09:47:29,921910554.0
1708890051,2024-02-25 16:40:51,906770088.0
1708897295,2024-02-25 18:41:35,914887408.0
1708964700,2024-02-26 13:25:00,912742194.0
1708971364,2024-02-26 15:16:04,670723382.0
1708995322,2024-02-26 21:55:22,930247361.0
1709028055,2024-02-27 07:00:55,908066770.0
1709089104,2024-02-27 23:58:24,907281200.0
1709110250,2024-02-28 05:50:50,906102349.0
1709150102,2024-02-28 16:55:02,903662390.0
1709164013,2024-02-28 20:46:53,906206100.0
1709171652,2024-02-28 22:54:12,911368326.0
1709205250,2024-02-29 08:14:10,921330058.0
1709238062,2024-02-29 17:21:02,906601665.0
1709331510,2024-03-01 19:18:30,917225235.0
1709395196,2024-03-02 12:59:56,915642263.0
1709459466,2024-03-03 06:51:06,902302129.0
1709481785,2024-03-03 13:03:05,898702686.0
1709488591,2024-03-03 14:56:31,921700930.0
1709510527,2024-03-03 21:02:07,908585275.0
1709519054,2024-03-03 23:24:14,921858448.0
1709557079,2024-03-04 09:57:59,909383194.0
1709572185,2024-03-04 14:09:45,906507141.0
1709586893,2024-03-04 18:14:53,924869153.0
1709651292,2024-03-05 12:08:12,914224191.0
1709669619,2024-03-05 17:13:39,907072210.0
1709713438,2024-03-06 05:23:58,906521751.0
1709728418,2024-03-06 09:33:38,905342012.0
1709790583,2024-03-07 02:49:43,902425486.0
1709803379,2024-03-07 06:22:59,906237036.0
1709838670,2024-03-07 16:11:10,918569523.0
1709851296,2024-03-07 19:41:36,917395564.0
1709891259,2024-03-08 06:47:39,921645967.0
1709928851,2024-03-08 17:14:11,904292937.0
1709940528,2024-03-08 20:28:48,914046258.0
1709945977,2024-03-08 21:59:37,903084635.0
1710016124,2024-03-09 17:28:44,915672288.0
1710029414,2024-03-09 21:10:14,881481012.0
1710034817,2024-03-09 22:40:17,917295202.0
1710085246,2024-03-10 12:40:46,901201662.0
1710091552,2024-03-10 14:25:52,902878441.0
1710121152,2024-03-10 22:39:12,900834929.0
1710152998,2024-03-11 07:29:58,898683498.0
1710172686,2024-03-11 12:58:06,900832227.0
1710188619,2024-03-11 17:23:39,909483030.0
1710202248,2024-03-11 21:10:48,913679986.0
1710259204,2024-03-12 13:00:04,906337390.0
1710269481,2024-03-12 15:51:21,900990865.0
1710277543,2024-03-12 18:05:43,934914802.0
1710319495,2024-03-13 05:44:55,902146556.0
1710366333,2024-03-13 18:45:33,900468061.0
1710376559,2024-03-13 21:35:59,919341490.0
1710432523,2024-03-14 13:08:43,902931457.0
1710456911,2024-03-14 19:55:11,901726763.0
1710506219,2024-03-15 09:36:59,858926425.0
1710524938,2024-03-15 14:48:58,898982349.0
1710580384,2024-03-16 06:13:04,920815025.0
1710617579,2024-03-16 16:32:59,901566952.0
1710653725,2024-03-17 02:35:25,902068842.0
1710670514,2024-03-17 07:15:14,918821519.0
1710686892,2024-03-17 11:48:12,916192913.0
