Timestamp,Data,Vazao
1705346922,2024-01-15 16:28:42,914831777.0
1705358218,2024-01-15 19:36:58,923484761.0
1705370935,2024-01-15 23:08:55,923791021.0
1705403884,2024-01-16 08:18:04,924791187.0
1705434926,2024-01-16 16:55:26,764081515.0
1705450760,2024-01-16 21:19:20,904870604.0
1705452670,2024-01-16 21:51:10,924110352.0
1705489101,2024-01-17 07:58:21,910112676.0
1705498072,2024-01-17 10:27:52,910217580.0
1705537095,2024-01-17 21:18:15,923598085.0
1705641687,2024-01-19 02:21:27,922256329.0
1705660450,2024-01-19 07:34:10,923892584.0
1705713049,2024-01-19 22:10:49,924061434.0
1705761097,2024-01-20 11:31:37,924419752.0
1705773165,2024-01-20 14:52:45,925631297.0
1705795159,2024-01-20 20:59:19,899833874.0
1705828868,2024-01-21 06:21:08,924892206.0
1705869190,2024-01-21 17:33:10,924636027.0
1705883528,2024-01-21 21:32:08,911528711.0
1705974099,2024-01-22 22:41:39,912368486.0
1706010186,2024-01-23 08:43:06,872679295.0
1706015126,2024-01-23 10:05:26,847565464.0
1706053716,2024-01-23 20:48:36,894020501.0
1706083411,2024-01-24 05:03:31,917344924.0
1706084419,2024-01-24 05:20:19,805255388.0
1706167719,2024-01-25 04:28:39,922333121.0
1706182389,2024-01-25 08:33:09,914408369.0
1706185643,2024-01-25 09:27:23,890611988.0
1706206401,2024-01-25 15:13:21,876349319.0
1706211750,2024-01-25 16:42:30,892864830.0
1706260646,2024-01-26 06:17:26,894227311.0
1706306722,2024-01-26 19:05:22,784658350.0
1706318292,2024-01-26 22:18:12,871114878.0
1706368261,2024-01-27 12:11:01,795884742.0
1706398358,2024-01-27 20:32:38,841692460.0
1706440108,2024-01-28 08:08:28,871480141.0
1706477932,2024-01-28 18:38:52,863979478.0
1706487758,2024-01-28 21:22:38,891814467.0
1706506205,2024-01-29 02:30:05,875349980.0
1706579240,2024-01-29 22:47:20,847198249.0
1706607466,2024-01-30 06:37:46,878286818.0
1706636624,2024-01-30 14:43:44,838128473.0
1706648221,2024-01-30 17:57:01,836771994.0
1706663369,2024-01-30 22:09:29,922662462.0
1706716888,2024-01-31 13:01:28,918029251.0
1706725728,2024-01-31 15:28:48,910676690.0
1706766564,2024-02-01 02:49:24,933244823.0
1706783071,2024-02-01 07:24:31,918550509.0
1706808814,2024-02-01 14:33:34,924486157.0
1706819948,2024-02-01 17:39:08,912596135.0
1706868480,2024-02-02 07:08:00,923115450.0
1706913256,2024-02-02 19:34:16,923100236.0
1706926703,2024-02-02 23:18:23,925107933.0
1706981879,2024-02-03 14:37:59,921017051.0
1706993919,2024-02-03 17:58:39,911842191.0
1707029792,2024-02-04 03:56:32,924530799.0
1707035459,2024-02-04 05:30:59,926105333.0
1707088180,2024-02-04 20:09:40,922014444.0
1707126205,2024-02-05 06:43:25,913677656.0
1707141696,2024-02-05 11:01:36,920545929.0
1707164511,2024-02-05 17:21:51,912000070.0
1707183781,2024-02-05 22:43:01,911635393.0
1707217067,2024-02-06 07:57:47,911800567.0
1707229303,2024-02-06 11:21:43,916718622.0
1707245847,2024-02-06 15:57:27,912787005.0
1707292246,2024-02-07 04:50:46,924118022.0
1707306230,2024-02-07 08:43:50,936275523.0
1707335321,2024-02-07 16:48:41,937688712.0
1707344904,2024-02-07 19:28:24,914569816.0
1707359103,2024-02-07 23:25:03,925894459.0
1707431910,2024-02-08 19:38:30,924842274.0
1707440794,2024-02-08 22:06:34,924690768.0
1707469902,2024-02-09 06:11:42,923065052.0
1707483276,2024-02-09 09:54:36,923984757.0
1707531555,2024-02-09 23:19:15,923252976.0
1707562504,2024-02-10 07:55:04,899470021.0
1707566592,2024-02-10 09:03:12,924952080.0
1707582227,2024-02-10 13:23:47,901987871.0
1707641606,2024-02-11 05:53:26,924112431.0
1707661561,2024-02-11 11:26:01,798386524.0
1707680298,2024-02-11 16:38:18,923436488.0
1707687367,2024-02-11 18:36:07,926470899.0
1707704604,2024-02-11 23:23:24,911790263.0
1707738127,2024-02-12 08:42:07,908870880.0
1707753731,2024-02-12 13:02:11,924427559.0
1707759706,2024-02-12 14:41:46,925894274.0
1707780507,2024-02-12 20:28:27,924056572.0
1707792713,2024-02-12 23:51:53,914204870.0
1707812314,2024-02-13 05:18:34,910795800.0
1707841370,2024-02-13 13:22:50,934073602.0
1707867440,2024-02-13 20:37:20,925096577.0
1707889688,2024-02-14 02:48:08,924846251.0
1707907005,2024-02-14 07:36:45,924007758.0
1707934984,2024-02-14 15:23:04,923271352.0
1709626132,2024-03-05 05:08:52,913471595.0
1709652881,2024-03-05 12:34:41,907964818.0
1709667241,2024-03-05 16:34:01,875089013.0
1709670378,2024-03-05 17:26:18,623272421.0
1709698479,2024-03-06 01:14:39,924060591.0
1709714803,2024-03-06 05:46:43,909463880.0
1709740092,2024-03-06 12:48:12,916929758.0
1709778058,2024-03-06 23:20:58,925630787.0
1709847059,2024-03-07 18:30:59,911635803.0
1709891925,2024-03-08 06:58:45,910164969.0
1709911433,2024-03-08 12:23:53,909326834.0
1709929561,2024-03-08 17:26:01,910954134.0
1709966563,2024-03-09 03:42:43,912944520.0
1709977966,2024-03-09 06:52:46,926107370.0
1710011756,2024-03-09 16:15:56,925058973.0
1710020638,2024-03-09 18:43:58,713558215.0
1710038565,2024-03-09 23:42:45,935437830.0
1710092772,2024-03-10 14:46:12,918607163.0
1710120971,2024-03-10 22:36:11,923060991.0
1710147340,2024-03-11 05:55:40,924216134.0
1710169914,2024-03-11 12:11:54,921281268.0
1710234408,2024-03-12 06:06:48,922341035.0
1710238563,2024-03-12 07:16:03,912156171.0
1710247682,2024-03-12 09:48:02,912314187.0
1710274809,2024-03-12 17:20:09,924006511.0
1710297112,2024-03-12 23:31:52,916197357.0
1710312386,2024-03-13 03:46:26,917661102.0
1710420573,2024-03-14 09:49:33,935956738.0
1710487842,2024-03-15 04:30:42,923273014.0
1710505185,2024-03-15 09:19:45,912209466.0
1710513720,2024-03-15 11:42:00,924490666.0
1710569317,2024-03-16 03:08:37,919077966.0
1710596158,2024-03-16 10:35:58,921596764.0
1710606477,2024-03-16 13:27:57,919029443.0
1710615716,2024-03-16 16:01:56,920339250.0
1710619512,2024-03-16 17:05:12,921749764.0
1710637632,2024-03-16 22:07:12,922036654.0
1710660194,2024-03-17 04:23:14,911424036.0
1710676902,2024-03-17 09:01:42,911527103.0
1710700404,2024-03-17 15:33:24,920808533.0
1710735988,2024-03-18 01:26:28,911739931.0
1710752143,2024-03-18 05:55:43,922015089.0
1710754276,2024-03-18 06:31:16,924790216.0
1710796361,2024-03-18 18:12:41,910005862.0
1710857028,2024-03-19 11:03:48,915252627.0
1710878299,2024-03-19 16:58:19,925842817.0
1710899311,2024-03-19 22:48:31,918084389.0
1710908395,2024-03-20 01:19:55,925687058.0
1710934318,2024-03-20 08:31:58,925058835.0
1710944708,2024-03-20 11:25:08,923588511.0
1710957735,2024-03-20 15:02:15,919761105.0
1710977256,2024-03-20 20:27:36,923995177.0
1710980872,2024-03-20 21:27:52,920649958.0
1711015227,2024-03-21 07:00:27,924163797.0
1711036640,2024-03-21 12:57:20,902511438.0
1711045254,2024-03-21 15:20:54,922801661.0
1711100775,2024-03-22 06:46:15,925368088.0
1711106593,2024-03-22 08:23:13,919496800.0
1711144055,2024-03-22 18:47:35,911058719.0
1711157771,2024-03-22 22:36:11,925008487.0
1711187099,2024-03-23 06:44:59,924316647.0
1711189403,2024-03-23 07:23:23,922120777.0
1711202395,2024-03-23 10:59:55,920602592.0
1711219865,2024-03-23 15:51:05,924691646.0
1711229639,2024-03-23 18:33:59,892651454.0
1711253431,2024-03-24 01:10:31,912847193.0
1711278904,2024-03-24 08:15:04,924953051.0
1711297789,2024-03-24 13:29:49,920179985.0
1711320523,2024-03-24 19:48:43,919567693.0
1711334348,2024-03-24 23:39:08,911851172.0
1711354137,2024-03-25 05:08:57,924950554.0
1711368889,2024-03-25 09:14:49,911010572.0
1711374620,2024-03-25 10:50:20,923119420.0
1711391993,2024-03-25 15:39:53,923379395.0
1711410284,2024-03-25 20:44:44,911476465.0
1711417783,2024-03-25 22:49:43,913050656.0
1711430770,2024-03-26 02:26:10,937639284.0
1711445807,2024-03-26 06:36:47,916658152.0
1719358396,2024-06-25 20:33:16,922172238.0
1719415296,2024-06-26 12:21:36,922323621.0
