Timestamp,Data,Vazao
1711469033,2024-03-26 13:03:53,921177608.0
1711493102,2024-03-26 19:45:02,924857171.0
1711520599,2024-03-27 03:23:19,933077453.0
1711531879,2024-03-27 06:31:19,924112616.0
1711552677,2024-03-27 12:17:57,919987611.0
1711556875,2024-03-27 13:27:55,921856420.0
1711572075,2024-03-27 17:41:15,916930033.0
1711580546,2024-03-27 20:02:26,889108262.0
1711606046,2024-03-28 03:07:26,918818533.0
1711634441,2024-03-28 11:00:41,933914961.0
1711650239,2024-03-28 15:23:59,921336507.0
1711668899,2024-03-28 20:34:59,916084820.0
1711679155,2024-03-28 23:25:55,923115589.0
1711722881,2024-03-29 11:34:41,925316446.0
1711744436,2024-03-29 17:33:56,924792111.0
1711749491,2024-03-29 18:58:11,918033291.0
1711766968,2024-03-29 23:49:28,929299690.0
1711791378,2024-03-30 06:36:18,926217059.0
1711813974,2024-03-30 12:52:54,926049894.0
1711831536,2024-03-30 17:45:36,931292355.0
1711842040,2024-03-30 20:40:40,916613856.0
1711894421,2024-03-31 11:13:41,921229761.0
1711915832,2024-03-31 17:10:32,928360985.0
1711921292,2024-03-31 18:41:32,919130257.0
1711937147,2024-03-31 23:05:47,934638782.0
1711980432,2024-04-01 11:07:12,927156137.0
1712003308,2024-04-01 17:28:28,914053570.0
1712059159,2024-04-02 08:59:19,919604324.0
1712064950,2024-04-02 10:35:50,916561014.0
1712078996,2024-04-02 14:29:56,915619777.0
1712095757,2024-04-02 19:09:17,931975933.0
1712148411,2024-04-03 09:46:51,708858783.0
1712174301,2024-04-03 16:58:21,917968744.0
1712187040,2024-04-03 20:30:40,916773847.0
1712229398,2024-04-04 08:16:38,808898139.0
1712243978,2024-04-04 12:19:38,924265928.0
1712264544,2024-04-04 18:02:24,917558630.0
1712277056,2024-04-04 21:30:56,924907975.0
1712285457,2024-04-04 23:50:57,928831035.0
1712331603,2024-04-05 12:40:03,906972165.0
1712346469,2024-04-05 16:47:49,917506064.0
1712355436,2024-04-05 19:17:16,927277472.0
1712372231,2024-04-05 23:57:11,930361569.0
1712437977,2024-04-06 18:12:57,917216052.0
1712446435,2024-04-06 20:33:55,915674073.0
1712457932,2024-04-06 23:45:32,929511775.0
1712520967,2024-04-07 17:16:07,930073062.0
1712531253,2024-04-07 20:07:33,922018501.0
1712618273,2024-04-08 20:17:53,918082598.0
1712672532,2024-04-09 11:22:12,933077453.0
1712697179,2024-04-09 18:12:59,925369476.0
1712706767,2024-04-09 20:52:47,928831778.0
1712712783,2024-04-09 22:33:03,928250053.0
1712772075,2024-04-10 15:01:15,921016315.0
1712797707,2024-04-10 22:08:27,911792406.0
1712881806,2024-04-11 21:30:06,919026079.0
1712957287,2024-04-12 18:28:07,916350520.0
1713005152,2024-04-13 07:45:52,922434982.0
1713012371,2024-04-13 09:46:11,924952404.0
1713022068,2024-04-13 12:27:48,929306985.0
1713031315,2024-04-13 15:01:55,928041956.0
1713054113,2024-04-13 21:21:53,916519905.0
1713062076,2024-04-13 23:34:36,916787415.0
1713124381,2024-04-14 16:53:01,924549759.0
1713139514,2024-04-14 21:05:14,920955584.0
1713187550,2024-04-15 10:25:50,922693713.0
1713209902,2024-04-15 16:38:22,923974719.0
1713234656,2024-04-15 23:30:56,926943918.0
1713250777,2024-04-16 03:59:37,918551152.0
1713269791,2024-04-16 09:16:31,924584384.0
1713285677,2024-04-16 13:41:17,936366725.0
1713291794,2024-04-16 15:23:14,918252832.0
1713307882,2024-04-16 19:51:22,922748125.0
1713364023,2024-04-17 11:27:03,928303404.0
1713382780,2024-04-17 16:39:40,915514314.0
1713393361,2024-04-17 19:36:01,928044740.0
1713404329,2024-04-17 22:38:49,926208662.0
1713427398,2024-04-18 05:03:18,902881478.0
1713455459,2024-04-18 12:50:59,918973476.0
1713466781,2024-04-18 15:59:41,929677522.0
1713476270,2024-04-18 18:37:50,918501341.0
1713482718,2024-04-18 20:25:18,919321835.0
1713509239,2024-04-19 03:47:19,918449141.0
1713547995,2024-04-19 14:33:15,922480404.0
1713551846,2024-04-19 15:37:26,913364316.0
1713558823,2024-04-19 17:33:43,924794516.0
1713581577,2024-04-19 23:52:57,928416571.0
1713616740,2024-04-20 09:39:00,757806974.0
1713627065,2024-04-20 12:31:05,919757012.0
1713640412,2024-04-20 16:13:32,916928841.0
1713656944,2024-04-20 20:49:04,343218571.0
1713664098,2024-04-20 22:48:18,916878005.0
1713721150,2024-04-21 14:39:10,881697995.0
1713733345,2024-04-21 18:02:25,928883836.0
1713736985,2024-04-21 19:03:05,917327312.0
1713745243,2024-04-21 21:20:43,937848203.0
1713774741,2024-04-22 05:32:21,906812560.0
1713796738,2024-04-22 11:38:58,912474850.0
1713799038,2024-04-22 12:17:18,925895987.0
1713814377,2024-04-22 16:32:57,915357027.0
1713840846,2024-04-22 23:54:06,901469170.0
1713871635,2024-04-23 08:27:15,921982061.0
1713885388,2024-04-23 12:16:28,922644236.0
1713893543,2024-04-23 14:32:23,923954867.0
1713911609,2024-04-23 19:33:29,929091647.0
1713925433,2024-04-23 23:23:53,934667185.0
1713952681,2024-04-24 06:58:01,918449141.0
1714468678,2024-04-30 06:17:58,932449937.0
1714491901,2024-04-30 12:45:01,917347034.0
1714516418,2024-04-30 19:33:38,916981500.0
1714523417,2024-04-30 21:30:17,921075559.0
1714574618,2024-05-01 11:43:38,918082185.0
1715209942,2024-05-08 20:12:22,934599433.0
1715246230,2024-05-09 06:17:10,927049833.0
1715260772,2024-05-09 10:19:32,709989425.0
1715281836,2024-05-09 16:10:36,917716651.0
1715298957,2024-05-09 20:55:57,930406555.0
1715328213,2024-05-10 05:03:33,933697259.0
1715343512,2024-05-10 09:18:32,910320708.0
