Timestamp,Data,Vazao
1710029937,2024-03-09 21:18:57,902564409.0
1710061749,2024-03-10 06:09:09,892652123.0
1710078173,2024-03-10 10:42:53,842104059.0
1710094148,2024-03-10 15:09:08,254910176.0
1710112666,2024-03-10 20:17:46,852911633.0
1710122296,2024-03-10 22:58:16,252130515.0
1710160053,2024-03-11 09:27:33,478885018.0
1710165427,2024-03-11 10:57:07,582327351.0
1710177957,2024-03-11 14:25:57,401134413.0
1710200907,2024-03-11 20:48:27,252550198.0
1710209013,2024-03-11 23:03:33,835769381.0
1710240876,2024-03-12 07:54:36,808922863.0
1710272186,2024-03-12 16:36:26,581384474.0
1710296155,2024-03-12 23:15:55,247307082.0
1710322276,2024-03-13 06:31:16,873465947.0
1710343574,2024-03-13 12:26:14,436942886.0
1710376179,2024-03-13 21:29:39,669028418.0
1710378090,2024-03-13 22:01:30,740884116.0
1710421166,2024-03-14 09:59:26,520488496.0
1710435814,2024-03-14 14:03:34,601413080.0
1710469912,2024-03-14 23:31:52,264823747.0
1710510744,2024-03-15 10:52:24,596638775.0
1710526648,2024-03-15 15:17:28,630408493.0
1710545542,2024-03-15 20:32:22,690437042.0
1710553416,2024-03-15 22:43:36,787298809.0
1710594908,2024-03-16 10:15:08,863136629.0
1710609583,2024-03-16 14:19:43,783421800.0
1710632575,2024-03-16 20:42:55,843062059.0
1710669749,2024-03-17 07:02:29,877449011.0
1710718030,2024-03-17 20:27:10,842842228.0
1710724768,2024-03-17 22:19:28,870952584.0
1710768190,2024-03-18 10:23:10,491258642.0
1710791773,2024-03-18 16:56:13,170184148.0
1710807581,2024-03-18 21:19:41,651865159.0
1710808849,2024-03-18 21:40:49,683976720.0
1710864797,2024-03-19 13:13:17,583847875.0
1711479499,2024-03-26 15:58:19,622433313.0
1711494806,2024-03-26 20:13:26,734005952.0
1711528575,2024-03-27 05:36:15,895406582.0
1711551300,2024-03-27 11:55:00,556131996.0
1711556983,2024-03-27 13:29:43,238970637.0
1711558021,2024-03-27 13:47:01,235669223.0
1711573948,2024-03-27 18:12:28,613374038.0
1711591431,2024-03-27 23:03:51,865235774.0
1711696326,2024-03-29 04:12:06,923117297.0
1711708470,2024-03-29 07:34:30,888132859.0
1711730229,2024-03-29 13:37:09,260940433.0
1711742523,2024-03-29 17:02:03,247303383.0
1711753790,2024-03-29 20:09:50,874671944.0
1711767000,2024-03-29 23:50:00,880391848.0
1711802186,2024-03-30 09:36:26,882955363.0
1711846053,2024-03-30 21:47:33,834201852.0
1711956695,2024-04-01 04:31:35,867750717.0
1711977204,2024-04-01 10:13:24,498862725.0
1711987375,2024-04-01 13:02:55,519727811.0
1712000166,2024-04-01 16:36:06,597007372.0
1712014779,2024-04-01 20:39:39,596691963.0
1712051050,2024-04-02 06:44:10,880698630.0
1712072575,2024-04-02 12:42:55,540960953.0
1712159223,2024-04-03 12:47:03,522496560.0
1712173447,2024-04-03 16:44:07,513906840.0
1712217101,2024-04-04 04:51:41,853753524.0
1712224752,2024-04-04 06:59:12,853724156.0
1712242408,2024-04-04 11:53:28,582193907.0
1712255532,2024-04-04 15:32:12,429655498.0
1712336162,2024-04-05 13:56:02,679898038.0
1712349182,2024-04-05 17:33:02,642932059.0
1712362889,2024-04-05 21:21:29,693425077.0
1712367380,2024-04-05 22:36:20,769770726.0
1712404651,2024-04-06 08:57:31,827853219.0
1712421460,2024-04-06 13:37:40,886832974.0
1712500652,2024-04-07 11:37:32,892288290.0
1712579307,2024-04-08 09:28:27,576195565.0
1712589420,2024-04-08 12:17:00,579670492.0
1712622305,2024-04-08 21:25:05,655415542.0
1712691446,2024-04-09 16:37:26,518401829.0
1712698660,2024-04-09 18:37:40,718450472.0
1713010216,2024-04-13 09:10:16,771963735.0
1713032524,2024-04-13 15:22:04,856320575.0
1713040891,2024-04-13 17:41:31,838182075.0
1713056717,2024-04-13 22:05:17,863084933.0
1713089256,2024-04-14 07:07:36,901093875.0
1713107799,2024-04-14 12:16:39,872206999.0
1713116667,2024-04-14 14:44:27,844367132.0
1713132852,2024-04-14 19:14:12,874832074.0
1713173185,2024-04-15 06:26:25,876288724.0
1713185156,2024-04-15 09:45:56,90702186.0
1713206573,2024-04-15 15:42:53,365167450.0
1713223354,2024-04-15 20:22:34,584852972.0
1713227266,2024-04-15 21:27:46,631348461.0
1713285308,2024-04-16 13:35:08,422467172.0
1713304358,2024-04-16 18:52:38,535524203.0
1713382343,2024-04-17 16:32:23,266286354.0
1713406480,2024-04-17 23:14:40,802425070.0
1713458970,2024-04-18 13:49:30,412037403.0
1713501082,2024-04-19 01:31:22,871688333.0
1713523315,2024-04-19 07:41:55,852339305.0
1713541879,2024-04-19 12:51:19,428397588.0
1713561134,2024-04-19 18:12:14,540332860.0
1713615814,2024-04-20 09:23:34,780826959.0
1713634165,2024-04-20 14:29:25,816582193.0
1713684328,2024-04-21 04:25:28,893230894.0
1713693736,2024-04-21 07:02:16,904347807.0
1713712346,2024-04-21 12:12:26,872260562.0
1713725220,2024-04-21 15:47:00,826176913.0
1713732683,2024-04-21 17:51:23,865233567.0
1713790942,2024-04-22 10:02:22,385771901.0
1713809309,2024-04-22 15:08:29,485395562.0
1713853248,2024-04-23 03:20:48,877556457.0
1713867942,2024-04-23 07:25:42,844682719.0
1713880760,2024-04-23 10:59:20,511705446.0
1713901672,2024-04-23 16:47:52,252549933.0
1713961575,2024-04-24 09:26:15,560465385.0
1713981254,2024-04-24 14:54:14,314836140.0
1714025813,2024-04-25 03:16:53,917142501.0
1714043149,2024-04-25 08:05:49,816056312.0
1714087000,2024-04-25 20:16:40,659388082.0
1714127182,2024-04-26 07:26:22,798386484.0
1714132624,2024-04-26 08:57:04,585317376.0
1714149322,2024-04-26 13:35:22,522506387.0
1714198012,2024-04-27 03:06:52,899993680.0
1714229025,2024-04-27 11:43:45,762288262.0
1714238233,2024-04-27 14:17:13,839659491.0
1714263318,2024-04-27 21:15:18,845785545.0
1714286662,2024-04-28 03:44:22,877397986.0
1714310747,2024-04-28 10:25:47,859413104.0
1714328923,2024-04-28 15:28:43,828278629.0
1714343772,2024-04-28 19:36:12,859103170.0
1714390346,2024-04-29 08:32:26,699718403.0
1714429065,2024-04-29 19:17:45,747727559.0
1714445251,2024-04-29 23:47:31,882850108.0
1714527370,2024-04-30 22:36:10,861773004.0
1714571473,2024-05-01 10:51:13,840594396.0
1714597807,2024-05-01 18:10:07,851808115.0
1714627631,2024-05-02 02:27:11,889611833.0
1714647272,2024-05-02 07:54:32,825493395.0
1714697468,2024-05-02 21:51:08,746586149.0
1714701688,2024-05-02 23:01:28,837007958.0
1714728176,2024-05-03 06:22:56,866324053.0
1714749160,2024-05-03 12:12:40,239809978.0
1714768083,2024-05-03 17:28:03,566858144.0
1714782690,2024-05-03 21:31:30,774283771.0
1714927972,2024-05-05 13:52:52,856953192.0
1714940506,2024-05-05 17:21:46,886545663.0
1714958980,2024-05-05 22:29:40,836763982.0
1714992781,2024-05-06 07:53:01,816317926.0
1715004928,2024-05-06 11:15:28,575248879.0
1715038965,2024-05-06 20:42:45,801008367.0
1715073942,2024-05-07 06:25:42,886985354.0
1715094391,2024-05-07 12:06:31,601882864.0
1715124726,2024-05-07 20:32:06,273888297.0
1715133897,2024-05-07 23:04:57,470339305.0
1715188958,2024-05-08 14:22:38,571177108.0
1715342357,2024-05-10 08:59:17,643197451.0
1715352709,2024-05-10 11:51:49,574148650.0
1715365981,2024-05-10 15:33:01,566285082.0
1715380350,2024-05-10 19:32:30,730911362.0
1715448163,2024-05-11 14:22:43,813592965.0
1715458518,2024-05-11 17:15:18,825020875.0
1715506193,2024-05-12 06:29:53,887713015.0
1715541317,2024-05-12 16:15:17,867018403.0
1715583360,2024-05-13 03:56:00,903978996.0
1715596499,2024-05-13 07:34:59,872058913.0
1715610902,2024-05-13 11:35:02,657511421.0
1715638347,2024-05-13 19:12:27,760374848.0
1715666246,2024-05-14 02:57:26,904869518.0
1715701775,2024-05-14 12:49:35,637956636.0
1715734586,2024-05-14 21:56:26,756756769.0
1715739429,2024-05-14 23:17:09,861985391.0
1715804551,2024-05-15 17:22:31,580022511.0
1715812496,2024-05-15 19:34:56,774269370.0
1715858218,2024-05-16 08:16:58,778725394.0
1715877400,2024-05-16 13:36:40,206150010.0
1715898677,2024-05-16 19:31:17,662648232.0
1715936907,2024-05-17 06:08:27,862145511.0
1715939977,2024-05-17 06:59:37,875931509.0
1715956067,2024-05-17 11:27:47,432697266.0
1715975667,2024-05-17 16:54:27,460010797.0
1716164839,2024-05-19 21:27:19,845782881.0
1716202169,2024-05-20 07:49:29,851446990.0
1716218501,2024-05-20 12:21:41,528850601.0
1716432279,2024-05-22 23:44:39,875038203.0
1716479817,2024-05-23 12:56:57,266391385.0
1716540517,2024-05-24 05:48:37,887058568.0
1716582924,2024-05-24 17:35:24,606862389.0
1716590490,2024-05-24 19:41:30,747060436.0
1716674961,2024-05-25 19:09:21,877706722.0
1716724309,2024-05-26 08:51:49,882900197.0
1716762983,2024-05-26 19:36:23,833457842.0
1716772930,2024-05-26 22:22:10,871735226.0
1716858677,2024-05-27 22:11:17,807561008.0
1716922615,2024-05-28 15:56:55,492620783.0
1716936127,2024-05-28 19:42:07,641100295.0
1716951572,2024-05-28 23:59:32,875118603.0
1717086136,2024-05-30 13:22:16,834049527.0
1717190255,2024-05-31 18:17:35,204577965.0
1717225624,2024-06-01 04:07:04,242538721.0
1717252066,2024-06-01 11:27:46,871840040.0
1717264305,2024-06-01 14:51:45,833830428.0
1717293400,2024-06-01 22:56:40,870373163.0
1717326343,2024-06-02 08:05:43,885419522.0
1717342616,2024-06-02 12:36:56,855068268.0
1717352358,2024-06-02 15:19:18,249848327.0
1717371333,2024-06-02 20:35:33,244738152.0
1717418069,2024-06-03 09:34:29,996162.0
1717429810,2024-06-03 12:50:10,5662266.0
1718158427,2024-06-11 23:13:47,868017505.0
1718212705,2024-06-12 14:18:25,549611247.0
1718227873,2024-06-12 18:31:13,116496910.0
1718293680,2024-06-13 12:48:00,565289243.0
1718312917,2024-06-13 18:08:37,674563039.0
1718328379,2024-06-13 22:26:19,805885905.0
1720615331,2024-07-10 09:42:11,601936467.0
1720633102,2024-07-10 14:38:22,82616875.0
1720639538,2024-07-10 16:25:38,602149645.0
1720654439,2024-07-10 20:33:59,462737791.0
1720663280,2024-07-10 23:01:20,812282485.0
1720691335,2024-07-11 06:48:55,850920360.0
1720711720,2024-07-11 12:28:40,432485928.0
1720726904,2024-07-11 16:41:44,793667729.0
1720730273,2024-07-11 17:37:53,629464799.0
1720777848,2024-07-12 06:50:48,852375547.0
1720799301,2024-07-12 12:48:21,173898478.0
1720802574,2024-07-12 13:42:54,761273293.0
1720847435,2024-07-13 02:10:35,867594298.0
1720872329,2024-07-13 09:05:29,851282679.0
1720873306,2024-07-13 09:21:46,854421357.0
