Timestamp,Data,Vazao
1719416008,2024-06-26 12:33:28,975019271.0
1719435271,2024-06-26 17:54:31,977417695.0
1719435972,2024-06-26 18:06:12,966319706.0
1719448729,2024-06-26 21:38:49,977379888.0
1719478881,2024-06-27 06:01:21,965688722.0
1719517970,2024-06-27 16:52:50,976755088.0
1705344859,2024-01-15 15:54:19,966472112.0
1705405396,2024-01-16 08:43:16,977063409.0
1705409052,2024-01-16 09:44:12,978270495.0
1705441566,2024-01-16 18:46:06,963013835.0
1705488250,2024-01-17 07:44:10,976540781.0
1705494217,2024-01-17 09:23:37,975335112.0
1705520650,2024-01-17 16:44:10,961124905.0
1705544976,2024-01-17 23:29:36,960517965.0
1705610567,2024-01-18 17:42:47,963063086.0
1705653557,2024-01-19 05:39:17,962703257.0
1705668369,2024-01-19 09:46:09,975233082.0
1705683298,2024-01-19 13:54:58,974970108.0
1705695763,2024-01-19 17:22:43,963225044.0
1705715082,2024-01-19 22:44:42,973867930.0
1705741757,2024-01-20 06:09:17,962677590.0
1705744042,2024-01-20 06:47:22,973831459.0
1705754278,2024-01-20 09:37:58,976008147.0
1705768407,2024-01-20 13:33:27,973027572.0
1705783711,2024-01-20 17:48:31,974863983.0
1705804646,2024-01-20 23:37:26,975282634.0
1705843119,2024-01-21 10:18:39,973069225.0
1705859486,2024-01-21 14:51:26,941830821.0
1705886850,2024-01-21 22:27:30,975674551.0
1705961923,2024-01-22 19:18:43,955563899.0
1705968894,2024-01-22 21:14:54,963539617.0
1706180321,2024-01-25 07:58:41,965789041.0
1706196693,2024-01-25 12:31:33,848439828.0
1706225118,2024-01-25 20:25:18,965529891.0
1706254203,2024-01-26 04:30:03,963419714.0
1706337509,2024-01-27 03:38:29,975649490.0
1706380217,2024-01-27 15:30:17,963210320.0
1706380795,2024-01-27 15:39:55,964848123.0
1706398490,2024-01-27 20:34:50,965172878.0
1706423906,2024-01-28 03:38:26,970432050.0
1706468391,2024-01-28 15:59:51,956209047.0
1706527826,2024-01-29 08:30:26,961599409.0
1706563491,2024-01-29 18:24:51,814833095.0
1706569714,2024-01-29 20:08:34,973352490.0
1706646367,2024-01-30 17:26:07,966080805.0
1706696051,2024-01-31 07:14:11,975965283.0
1706699804,2024-01-31 08:16:44,914936498.0
1706807099,2024-02-01 14:04:59,975861743.0
1706877671,2024-02-02 09:41:11,976329552.0
1706886572,2024-02-02 12:09:32,975703578.0
1706897922,2024-02-02 15:18:42,973400528.0
1706908114,2024-02-02 18:08:34,976627246.0
1706924478,2024-02-02 22:41:18,975701675.0
1706947387,2024-02-03 05:03:07,962329036.0
1706952772,2024-02-03 06:32:52,972554240.0
1706971250,2024-02-03 11:40:50,972869250.0
1707011199,2024-02-03 22:46:39,962751979.0
1707042488,2024-02-04 07:28:08,960495039.0
1707062320,2024-02-04 12:58:40,974860717.0
1707086871,2024-02-04 19:47:51,977012348.0
1707098916,2024-02-04 23:08:36,976169573.0
1707122297,2024-02-05 05:38:17,977277327.0
1707134878,2024-02-05 09:07:58,977379693.0
1707149782,2024-02-05 13:16:22,976386961.0
1707174662,2024-02-05 20:11:02,961177911.0
1707239928,2024-02-06 14:18:48,961157015.0
1707251135,2024-02-06 17:25:35,973708744.0
1707280953,2024-02-07 01:42:33,963117874.0
1707303276,2024-02-07 07:54:36,961210576.0
1707379502,2024-02-08 05:05:02,961548038.0
1707393321,2024-02-08 08:55:21,975229620.0
1707418973,2024-02-08 16:02:53,964010611.0
1707425243,2024-02-08 17:47:23,961436402.0
1707437256,2024-02-08 21:07:36,962909844.0
1707500643,2024-02-09 14:44:03,977011274.0
1707656009,2024-02-11 09:53:29,977531570.0
1707673883,2024-02-11 14:51:23,969409723.0
1707685152,2024-02-11 17:59:12,975128321.0
1707706772,2024-02-11 23:59:32,963789087.0
1707726047,2024-02-12 05:20:47,977170270.0
1707753280,2024-02-12 12:54:40,976957966.0
1707769228,2024-02-12 17:20:28,964589210.0
1707790065,2024-02-12 23:07:45,965269484.0
1707812642,2024-02-13 05:24:02,974130659.0
1707831479,2024-02-13 10:37:59,975703675.0
1707842126,2024-02-13 13:35:26,974812480.0
1707863005,2024-02-13 19:23:25,964493435.0
1707879048,2024-02-13 23:50:48,964586653.0
1707932753,2024-02-14 14:45:53,966947210.0
1707947188,2024-02-14 18:46:28,961909077.0
1707955776,2024-02-14 21:09:36,975597646.0
1708004911,2024-02-15 10:48:31,968994023.0
1708018755,2024-02-15 14:39:15,962555018.0
1708346592,2024-02-19 09:43:12,977745473.0
1708373715,2024-02-19 17:15:15,964272659.0
1708380302,2024-02-19 19:05:02,977484746.0
1708424234,2024-02-20 07:17:14,962387287.0
1708427195,2024-02-20 08:06:35,975387589.0
1708452801,2024-02-20 15:13:21,977170270.0
1708512527,2024-02-21 07:48:47,976905390.0
1708545341,2024-02-21 16:55:41,975638807.0
1708704455,2024-02-23 13:07:35,965634748.0
1708717376,2024-02-23 16:42:56,964945244.0
1708767212,2024-02-24 06:33:32,975335502.0
1708787797,2024-02-24 12:16:37,976488597.0
1708797843,2024-02-24 15:04:03,975964551.0
1708818528,2024-02-24 20:48:48,975331113.0
1708963233,2024-02-26 13:00:33,972662599.0
1709381429,2024-03-02 09:10:29,964953945.0
1709504459,2024-03-03 19:20:59,975400952.0
1709591324,2024-03-04 19:28:44,972657871.0
1709632057,2024-03-05 06:47:37,960658378.0
1709690981,2024-03-05 23:09:41,976544492.0
1709722434,2024-03-06 07:53:54,965792759.0
1709733015,2024-03-06 10:50:15,977693337.0
1709747514,2024-03-06 14:51:54,966317338.0
1709797605,2024-03-07 04:46:45,967262945.0
1709817555,2024-03-07 10:19:15,964693103.0
1709836023,2024-03-07 15:27:03,958399757.0
1709837882,2024-03-07 15:58:02,965424647.0
1709889507,2024-03-08 06:18:27,964534852.0
1709894610,2024-03-08 07:43:30,973764922.0
1709920151,2024-03-08 14:49:11,966737398.0
1709921710,2024-03-08 15:15:10,976274106.0
1709941828,2024-03-08 20:50:28,968203471.0
1709962247,2024-03-09 02:30:47,965115768.0
1709994282,2024-03-09 11:24:42,972926641.0
1710005667,2024-03-09 14:34:27,964166219.0
1710021226,2024-03-09 18:53:46,964549630.0
1710068285,2024-03-10 07:58:05,965255439.0
1710079729,2024-03-10 11:08:49,965617178.0
1710095212,2024-03-10 15:26:52,988851953.0
1710158875,2024-03-11 09:07:55,966369719.0
1710319852,2024-03-13 05:50:52,964637877.0
1710335641,2024-03-13 10:14:01,977485697.0
1710497698,2024-03-15 07:14:58,964791159.0
1710762799,2024-03-18 08:53:19,973043966.0
1710775407,2024-03-18 12:23:27,965479007.0
1710836731,2024-03-19 05:25:31,962226969.0
1711493155,2024-03-26 19:45:55,974288920.0
1711541408,2024-03-27 09:10:08,977588529.0
1711546200,2024-03-27 10:30:00,966417848.0
1711561571,2024-03-27 14:46:11,973603594.0
1711594144,2024-03-27 23:49:04,979789953.0
1711620019,2024-03-28 07:00:19,979369102.0
1711641885,2024-03-28 13:04:45,977552391.0
1711646605,2024-03-28 14:23:25,974888358.0
1711659101,2024-03-28 17:51:41,974746319.0
1711671134,2024-03-28 21:12:14,964009116.0
1711723454,2024-03-29 11:44:14,979424420.0
1711736237,2024-03-29 15:17:17,964854876.0
1711749289,2024-03-29 18:54:49,962333751.0
1711754991,2024-03-29 20:29:51,975178605.0
1711764539,2024-03-29 23:08:59,977852384.0
1711809213,2024-03-30 11:33:33,961281807.0
1711822020,2024-03-30 15:07:00,977120431.0
1711884683,2024-03-31 08:31:23,967104255.0
1711900872,2024-03-31 13:01:12,976468647.0
1711920264,2024-03-31 18:24:24,976645932.0
1711927246,2024-03-31 20:20:46,980053714.0
1711938775,2024-03-31 23:32:55,976856185.0
1712058461,2024-04-02 08:47:41,976385203.0
1712102061,2024-04-02 20:54:21,976174121.0
1712125416,2024-04-03 03:23:36,962489257.0
1712158353,2024-04-03 12:32:33,962910903.0
1712188126,2024-04-03 20:48:46,965425467.0
1712218240,2024-04-04 05:10:40,606992694.0
1712242089,2024-04-04 11:48:09,976540586.0
1712252224,2024-04-04 14:37:04,965795705.0
1712268945,2024-04-04 19:15:45,935804458.0
1712298253,2024-04-05 03:24:13,966736818.0
1712311383,2024-04-05 07:03:03,966003393.0
1712318322,2024-04-05 08:58:42,976699094.0
1712356131,2024-04-05 19:28:51,976384080.0
1712362626,2024-04-05 21:17:06,966946920.0
1712397464,2024-04-06 06:57:44,965321720.0
1712412144,2024-04-06 11:02:24,965793629.0
1712429597,2024-04-06 15:53:17,975072431.0
1712450529,2024-04-06 21:42:09,965477269.0
1712487196,2024-04-07 07:53:16,965398187.0
1712501480,2024-04-07 11:51:20,965898535.0
1712520340,2024-04-07 17:05:40,967103337.0
1712534104,2024-04-07 20:55:04,974713372.0
1712541467,2024-04-07 22:57:47,963851589.0
1712569947,2024-04-08 06:52:27,966055822.0
1712601495,2024-04-08 15:38:15,966319947.0
1712624576,2024-04-08 22:02:56,975075850.0
1712629504,2024-04-08 23:25:04,964452744.0
1712671336,2024-04-09 11:02:16,966688594.0
1712690209,2024-04-09 16:16:49,964850824.0
1712698530,2024-04-09 18:35:30,971970357.0
1712741354,2024-04-10 06:29:14,962068287.0
1712751481,2024-04-10 09:18:01,935565553.0
1712946464,2024-04-12 15:27:44,959921586.0
1712965429,2024-04-12 20:43:49,972975859.0
1713004410,2024-04-13 07:33:30,966052923.0
1713021504,2024-04-13 12:18:24,966767108.0
1713031163,2024-04-13 14:59:23,966422051.0
1713046969,2024-04-13 19:22:49,967159683.0
1713057147,2024-04-13 22:12:27,964746883.0
1713094346,2024-04-14 08:32:26,965953862.0
1713106934,2024-04-14 12:02:14,977640224.0
1713121038,2024-04-14 15:57:18,972137531.0
1713134214,2024-04-14 19:36:54,966210886.0
1713145641,2024-04-14 22:47:21,966264813.0
1713190754,2024-04-15 11:19:14,965209333.0
1713199227,2024-04-15 13:40:27,966264764.0
1713419254,2024-04-18 02:47:34,974968109.0
1713448085,2024-04-18 10:48:05,965741586.0
1713470656,2024-04-18 17:04:16,966735899.0
1713478396,2024-04-18 19:13:16,965008690.0
1713533221,2024-04-19 10:27:01,966737930.0
1713562300,2024-04-19 18:31:40,966372280.0
1713625827,2024-04-20 12:10:27,971562853.0
1713643187,2024-04-20 16:59:47,965323626.0
1713652539,2024-04-20 19:35:39,969830560.0
1713660415,2024-04-20 21:46:55,977847446.0
1713733026,2024-04-21 17:57:06,966738026.0
1713813202,2024-04-22 16:13:22,967067085.0
1713838997,2024-04-22 23:23:17,965320368.0
1713889330,2024-04-23 13:22:10,977695097.0
1713995736,2024-04-24 18:55:36,978635295.0
1714152784,2024-04-26 14:33:04,965286521.0
1714267207,2024-04-27 22:20:07,965813751.0
1714372922,2024-04-29 03:42:02,964294741.0
1714494765,2024-04-30 13:32:45,977564766.0
1714526356,2024-04-30 22:19:16,978359112.0
1714598786,2024-05-01 18:26:26,966415045.0
1714645028,2024-05-02 07:17:08,966893863.0
1714680532,2024-05-02 17:08:52,980790612.0
1714858566,2024-05-04 18:36:06,962645052.0
1715365702,2024-05-10 15:28:22,975072821.0
1715369502,2024-05-10 16:31:42,962543419.0
1715459605,2024-05-11 17:33:25,966108009.0
1715466825,2024-05-11 19:33:45,974759368.0
1715470670,2024-05-11 20:37:50,977642277.0
1715509669,2024-05-12 07:27:49,967494043.0
1715514818,2024-05-12 08:53:38,977481862.0
1715529479,2024-05-12 12:57:59,966270659.0
1715534424,2024-05-12 14:20:24,977144484.0
1715550379,2024-05-12 18:46:19,977852091.0
1715586145,2024-05-13 04:42:25,979475723.0
1715615108,2024-05-13 12:45:08,967971031.0
1715635386,2024-05-13 18:23:06,976223670.0
1715637048,2024-05-13 18:50:48,958401962.0
1715693180,2024-05-14 10:26:20,965939131.0
1715707581,2024-05-14 14:26:21,966159423.0
1715720805,2024-05-14 18:06:45,966599781.0
1715741184,2024-05-14 23:46:24,965836802.0
1715766742,2024-05-15 06:52:22,977700181.0
1715819747,2024-05-15 21:35:47,950693284.0
1715899164,2024-05-16 19:39:24,975700748.0
1715910822,2024-05-16 22:53:42,977221087.0
1715969513,2024-05-17 15:11:53,967217560.0
1715999470,2024-05-17 23:31:10,964378143.0
1716046595,2024-05-18 12:36:35,965444068.0
1716050098,2024-05-18 13:34:58,956565990.0
1716070627,2024-05-18 19:17:07,966108251.0
1716083965,2024-05-18 22:59:25,977011909.0
1716144111,2024-05-19 15:41:51,965017895.0
1716207781,2024-05-20 09:23:01,965950964.0
1716231028,2024-05-20 15:50:28,960893089.0
1716245326,2024-05-20 19:48:46,966632347.0
1716431277,2024-05-22 23:27:57,977328046.0
1716474818,2024-05-23 11:33:38,964536395.0
1716502972,2024-05-23 19:22:52,966273992.0
1716561818,2024-05-24 11:43:38,976594919.0
1716573701,2024-05-24 15:01:41,966528407.0
1716600114,2024-05-24 22:21:54,965844367.0
1716645219,2024-05-25 10:53:39,975726491.0
1716691603,2024-05-25 23:46:43,976897331.0
1716734954,2024-05-26 11:49:14,965897955.0
1716735761,2024-05-26 12:02:41,976595798.0
1716763913,2024-05-26 19:51:53,977326091.0
1716814715,2024-05-27 09:58:35,611898299.0
1716824777,2024-05-27 12:46:17,977798440.0
1716844396,2024-05-27 18:13:16,977798048.0
1716924787,2024-05-28 16:33:07,967420329.0
1716963737,2024-05-29 03:22:17,976320082.0
1716993784,2024-05-29 11:43:04,977119063.0
1717027666,2024-05-29 21:07:46,977118476.0
1717037359,2024-05-29 23:49:19,965791311.0
1717093118,2024-05-30 15:18:38,966841386.0
1717102395,2024-05-30 17:53:15,966685549.0
1717122341,2024-05-30 23:25:41,978385822.0
1717183166,2024-05-31 16:19:26,977117157.0
1717192322,2024-05-31 18:52:02,977273564.0
1717219386,2024-06-01 02:23:06,976560947.0
1717241334,2024-06-01 08:28:54,966369381.0
1717248467,2024-06-01 10:27:47,976217812.0
1717260855,2024-06-01 13:54:15,977274933.0
1717279296,2024-06-01 19:01:36,975643880.0
1717302381,2024-06-02 01:26:21,967363933.0
1717352810,2024-06-02 15:26:50,975965625.0
1717469448,2024-06-03 23:50:48,945237370.0
1717506262,2024-06-04 10:04:22,978183630.0
1717528465,2024-06-04 16:14:25,976697433.0
1717547816,2024-06-04 21:36:56,966530388.0
1717600974,2024-06-05 12:22:54,964792848.0
1717629350,2024-06-05 20:15:50,979898142.0
1717636098,2024-06-05 22:08:18,965707602.0
1717723767,2024-06-06 22:29:27,977272147.0
1717761710,2024-06-07 09:01:50,978112475.0
1717767782,2024-06-07 10:43:02,966375904.0
1717785114,2024-06-07 15:31:54,975910707.0
1717796084,2024-06-07 18:34:44,965775121.0
1717826441,2024-06-08 03:00:41,961543374.0
1717859571,2024-06-08 12:12:51,978999506.0
1717868524,2024-06-08 14:42:04,963647655.0
1717880473,2024-06-08 18:01:13,963656190.0
1717894338,2024-06-08 21:52:18,976906465.0
1717946001,2024-06-09 12:13:21,976854769.0
1717976876,2024-06-09 20:47:56,966526909.0
1718011104,2024-06-10 06:18:24,962491712.0
1718030446,2024-06-10 11:40:46,975526829.0
1718048849,2024-06-10 16:47:29,977430607.0
1718064462,2024-06-10 21:07:42,965375790.0
1718100626,2024-06-11 07:10:26,903157611.0
1718116447,2024-06-11 11:34:07,975643867.0
1718132686,2024-06-11 16:04:46,975121576.0
1718142171,2024-06-11 18:42:51,963223840.0
1718155976,2024-06-11 22:32:56,975334234.0
1718194194,2024-06-12 09:09:54,973480922.0
1718199822,2024-06-12 10:43:42,977538055.0
1718218217,2024-06-12 15:50:17,977645161.0
1718221120,2024-06-12 16:38:40,976960115.0
1718246534,2024-06-12 23:42:14,965581644.0
1718278716,2024-06-13 08:38:36,966540440.0
1718291052,2024-06-13 12:04:12,975648807.0
1718296191,2024-06-13 13:29:51,965074295.0
1718333626,2024-06-13 23:53:46,966000978.0
1718373525,2024-06-14 10:58:45,965793580.0
1718408964,2024-06-14 20:49:24,967055163.0
1718418550,2024-06-14 23:29:10,966369719.0
1718786889,2024-06-19 05:48:09,961702199.0
1718802929,2024-06-19 10:15:29,933025723.0
1718823787,2024-06-19 16:03:07,977013228.0
1718830554,2024-06-19 17:55:54,966722864.0
1718844638,2024-06-19 21:50:38,939055758.0
1718929600,2024-06-20 21:26:40,975440555.0
1710961867,2024-03-20 16:11:07,975281317.0
1710986052,2024-03-20 22:54:12,974029210.0
1711029959,2024-03-21 11:05:59,966999349.0
1711035956,2024-03-21 12:45:56,966684244.0
1711056652,2024-03-21 18:30:52,965691716.0
1711099789,2024-03-22 06:29:49,964960234.0
1711107185,2024-03-22 08:33:05,959836597.0
1711155372,2024-03-22 21:56:12,975387931.0
1711158488,2024-03-22 22:48:08,977123313.0
1711202531,2024-03-23 11:02:11,964322098.0
1711215375,2024-03-23 14:36:15,974338573.0
1711260838,2024-03-24 03:13:58,975970163.0
1711284962,2024-03-24 09:56:02,976432897.0
1711292150,2024-03-24 11:55:50,965898342.0
1711363269,2024-03-25 07:41:09,977850722.0
