Timestamp,Data,Vazao
1709908888,2024-03-08 11:41:28,794290674.0
1709941390,2024-03-08 20:43:10,862770791.0
1709946532,2024-03-08 22:08:52,866230019.0
1710075384,2024-03-10 09:56:24,275460777.0
1710100062,2024-03-10 16:47:42,270375551.0
1710112445,2024-03-10 20:14:05,891764357.0
1710144239,2024-03-11 05:03:59,897375827.0
1710166817,2024-03-11 11:20:17,228851929.0
1710176811,2024-03-11 14:06:51,840225839.0
1710205845,2024-03-11 22:10:45,276352798.0
1710207329,2024-03-11 22:35:29,865543726.0
1710253805,2024-03-12 11:30:05,805413641.0
1710275607,2024-03-12 17:33:27,784288262.0
1710331041,2024-03-13 08:57:21,258790122.0
1710339941,2024-03-13 11:25:41,818259309.0
1710368076,2024-03-13 19:14:36,242484291.0
1710399242,2024-03-14 03:54:02,266024795.0
1710416159,2024-03-14 08:35:59,845049849.0
1710426068,2024-03-14 11:21:08,652477264.0
1710446084,2024-03-14 16:54:44,836974744.0
1710456572,2024-03-14 19:49:32,228485315.0
1710497853,2024-03-15 07:17:33,878163739.0
1710515342,2024-03-15 12:09:02,665010656.0
1710533373,2024-03-15 17:09:33,815795064.0
1710557411,2024-03-15 23:50:11,275566172.0
1710584975,2024-03-16 07:29:35,870372554.0
1710615238,2024-03-16 15:53:58,902857991.0
1710642530,2024-03-16 23:28:50,916613764.0
1710713307,2024-03-17 19:08:27,895396481.0
1710799417,2024-03-18 19:03:37,829582395.0
1710812926,2024-03-18 22:48:46,864079225.0
1710974937,2024-03-20 19:48:57,745852630.0
1711014399,2024-03-21 06:46:39,855691899.0
1711028211,2024-03-21 10:36:51,688600719.0
1711036266,2024-03-21 12:51:06,677014143.0
1711050263,2024-03-21 16:44:23,760849712.0
1711060509,2024-03-21 19:35:09,670779366.0
1711149792,2024-03-22 20:23:12,240020378.0
1711157878,2024-03-22 22:37:58,270690706.0
1711207497,2024-03-23 12:24:57,274359937.0
1711225501,2024-03-23 17:25:01,899127325.0
1711235897,2024-03-23 20:18:17,261357999.0
1711242746,2024-03-23 22:12:26,261620980.0
1711295605,2024-03-24 12:53:25,855010452.0
1711302229,2024-03-24 14:43:49,269985263.0
1711308007,2024-03-24 16:20:07,876512260.0
1711354588,2024-03-25 05:16:28,900059925.0
1711372649,2024-03-25 10:17:29,224083906.0
1711373299,2024-03-25 10:28:19,224815953.0
1711391725,2024-03-25 15:35:25,734528112.0
1711405794,2024-03-25 19:29:54,838234378.0
1711414889,2024-03-25 22:01:29,824754355.0
1719545490,2024-06-28 00:31:30,887051632.0
1719567056,2024-06-28 06:30:56,886259448.0
1719570355,2024-06-28 07:25:55,914464501.0
1719587742,2024-06-28 12:15:42,838810048.0
1719600132,2024-06-28 15:42:12,862507784.0
1719614106,2024-06-28 19:35:06,856059800.0
1719632216,2024-06-29 00:36:56,869375144.0
1719649185,2024-06-29 05:19:45,863191000.0
1719667209,2024-06-29 10:20:09,860470973.0
1719688338,2024-06-29 16:12:18,895799885.0
1719690041,2024-06-29 16:40:41,807133102.0
1719702331,2024-06-29 20:05:31,843944829.0
1719727758,2024-06-30 03:09:18,877869890.0
1719738313,2024-06-30 06:05:13,843475666.0
1719744125,2024-06-30 07:42:05,264136756.0
1719766776,2024-06-30 13:59:36,884371032.0
1719782757,2024-06-30 18:25:57,831677971.0
1719789921,2024-06-30 20:25:21,855063522.0
1719814008,2024-07-01 03:06:48,892077593.0
1719817893,2024-07-01 04:11:33,878285588.0
1719845720,2024-07-01 11:55:20,548446247.0
1719858160,2024-07-01 15:22:40,783647944.0
1719862592,2024-07-01 16:36:32,802911180.0
1719866535,2024-07-01 17:42:15,740191204.0
1719894311,2024-07-02 01:25:11,865863883.0
1719936452,2024-07-02 13:07:32,781924256.0
1719936811,2024-07-02 13:13:31,818102103.0
1719950467,2024-07-02 17:01:07,790370388.0
1719967790,2024-07-02 21:49:50,872102665.0
1719996017,2024-07-03 05:40:17,886573313.0
1720008892,2024-07-03 09:14:52,815379261.0
1720024921,2024-07-03 13:42:01,794718333.0
1720059392,2024-07-03 23:16:32,863451072.0
1720077680,2024-07-04 04:21:20,882587169.0
1720094657,2024-07-04 09:04:17,820567169.0
1720106431,2024-07-04 12:20:31,802529005.0
1720127360,2024-07-04 18:09:20,897529973.0
1720173274,2024-07-05 06:54:34,912855865.0
1720180964,2024-07-05 09:02:44,887305321.0
1720184704,2024-07-05 10:05:04,842164909.0
1720204083,2024-07-05 15:28:03,875196890.0
1720216572,2024-07-05 18:56:12,843528903.0
1720224868,2024-07-05 21:14:28,866125638.0
1720249797,2024-07-06 04:09:57,268652344.0
1720264389,2024-07-06 08:13:09,902670756.0
1720281280,2024-07-06 12:54:40,896686583.0
1720302485,2024-07-06 18:48:05,915009376.0
1720315358,2024-07-06 22:22:38,873623103.0
1720318589,2024-07-06 23:16:29,875707238.0
1720353214,2024-07-07 08:53:34,906598809.0
1720361254,2024-07-07 11:07:34,930741029.0
1720391160,2024-07-07 19:26:00,871735575.0
1720406124,2024-07-07 23:35:24,915569444.0
1720437977,2024-07-08 08:26:17,911949100.0
1720452196,2024-07-08 12:23:16,836395600.0
1720485340,2024-07-08 21:35:40,857317752.0
1720502438,2024-07-09 02:20:38,928518133.0
1720523012,2024-07-09 08:03:32,887586992.0
1720536274,2024-07-09 11:44:34,890667312.0
1720577428,2024-07-09 23:10:28,876621326.0
1720606171,2024-07-10 07:09:31,912684292.0
1720646011,2024-07-10 18:13:31,832781973.0
1720663761,2024-07-10 23:09:21,847879486.0
1720684943,2024-07-11 05:02:23,873535585.0
1720740476,2024-07-11 20:27:56,805491881.0
1720777069,2024-07-12 06:37:49,815951087.0
1720796972,2024-07-12 12:09:32,814431259.0
1720797745,2024-07-12 12:22:25,874503498.0
1720838349,2024-07-12 23:39:09,885450567.0
1720855914,2024-07-13 04:31:54,903455668.0
1720876537,2024-07-13 10:15:37,912107254.0
1720896000,2024-07-13 15:40:00,907648293.0
1719331846,2024-06-25 13:10:46,798278539.0
1712971897,2024-04-12 22:31:37,865608998.0
1713025478,2024-04-13 13:24:38,869760950.0
1713040925,2024-04-13 17:42:05,856216702.0
1713056492,2024-04-13 22:01:32,886100921.0
1713059840,2024-04-13 22:57:20,873366199.0
1713090753,2024-04-14 07:32:33,886939517.0
1713105066,2024-04-14 11:31:06,874515750.0
1713121373,2024-04-14 16:02:53,889509778.0
1713128278,2024-04-14 17:57:58,878920402.0
1713172736,2024-04-15 06:18:56,877763013.0
1713185748,2024-04-15 09:55:48,794350258.0
1713199896,2024-04-15 13:51:36,804220723.0
1713220964,2024-04-15 19:42:44,854539703.0
1713226847,2024-04-15 21:20:47,840013771.0
1713272757,2024-04-16 10:05:57,749679973.0
1713285109,2024-04-16 13:31:49,792566764.0
1713297121,2024-04-16 16:52:01,776618890.0
1713312114,2024-04-16 21:01:54,834038235.0
1713362672,2024-04-17 11:04:32,777568461.0
1713375954,2024-04-17 14:45:54,801322660.0
1713393395,2024-04-17 19:36:35,731716053.0
1713407370,2024-04-17 23:29:30,854853208.0
1713438954,2024-04-18 08:15:54,857264551.0
1713450014,2024-04-18 11:20:14,795349310.0
1713458476,2024-04-18 13:41:16,802895325.0
1713523574,2024-04-19 07:46:14,870372554.0
1713575068,2024-04-19 22:04:28,824026374.0
1713615523,2024-04-20 09:18:43,872681215.0
1713639074,2024-04-20 15:51:14,865550824.0
1713649951,2024-04-20 18:52:31,880596018.0
1713697402,2024-04-21 08:03:22,865345651.0
1713704546,2024-04-21 10:02:26,890138524.0
1713719297,2024-04-21 14:08:17,899075944.0
1713737630,2024-04-21 19:13:50,872363719.0
1713802064,2024-04-22 13:07:44,813906766.0
1713828609,2024-04-22 20:30:09,838445016.0
1713834527,2024-04-22 22:08:47,778778874.0
1713911450,2024-04-23 19:30:50,840014485.0
1713919319,2024-04-23 21:41:59,816372664.0
1713944787,2024-04-24 04:46:27,873883325.0
1714484918,2024-04-30 10:48:38,790368388.0
1714521315,2024-04-30 20:55:15,807142142.0
1715194324,2024-05-08 15:52:04,778678377.0
1715326446,2024-05-10 04:34:06,917395515.0
1715347495,2024-05-10 10:24:55,843108797.0
1715362344,2024-05-10 14:32:24,773273647.0
1715383634,2024-05-10 20:27:14,853508838.0
1715409252,2024-05-11 03:34:12,898301822.0
1715453798,2024-05-11 15:56:38,908331912.0
1715478287,2024-05-11 22:44:47,870005421.0
1715482444,2024-05-11 23:54:04,921558281.0
1715514765,2024-05-12 08:52:45,920021640.0
1715528858,2024-05-12 12:47:38,894076954.0
1715536937,2024-05-12 15:02:17,873622361.0
1715553071,2024-05-12 19:31:11,906864218.0
1715581883,2024-05-13 03:31:23,899104862.0
1715618124,2024-05-13 13:35:24,799935411.0
1715633901,2024-05-13 17:58:21,815164082.0
1715638549,2024-05-13 19:15:49,887307850.0
1715672895,2024-05-14 04:48:15,919027559.0
1715706124,2024-05-14 14:02:04,733738377.0
1715716318,2024-05-14 16:51:58,830896483.0
1715758061,2024-05-15 04:27:41,876244681.0
1715783192,2024-05-15 11:26:32,796237579.0
1715794674,2024-05-15 14:37:54,857894255.0
1715813070,2024-05-15 19:44:30,859886640.0
1715832428,2024-05-16 01:07:08,906234979.0
1715850398,2024-05-16 06:06:38,857474953.0
1715872175,2024-05-16 12:09:35,870371640.0
1716116975,2024-05-19 08:09:35,910342059.0
1716132882,2024-05-19 12:34:42,888461332.0
1716148026,2024-05-19 16:47:06,907354495.0
1716151064,2024-05-19 17:37:44,914499709.0
1716169980,2024-05-19 22:53:00,873311761.0
1716197672,2024-05-20 06:34:32,910583717.0
1716232946,2024-05-20 16:22:26,866333144.0
1716410789,2024-05-22 17:46:29,792299073.0
1716427968,2024-05-22 22:32:48,897639229.0
1716470800,2024-05-23 10:26:40,843843898.0
1716484102,2024-05-23 14:08:22,691325742.0
1716509867,2024-05-23 21:17:47,887045395.0
1716525364,2024-05-24 01:36:04,910100299.0
1716550576,2024-05-24 08:36:16,838031660.0
1716574676,2024-05-24 15:17:56,499595384.0
1716605052,2024-05-24 23:44:12,850032342.0
1716629240,2024-05-25 06:27:20,893866432.0
1716651710,2024-05-25 12:41:50,881905594.0
1716662240,2024-05-25 15:37:20,903944104.0
1716681195,2024-05-25 20:53:15,857597978.0
1716691397,2024-05-25 23:43:17,873141796.0
1716738793,2024-05-26 12:53:13,168716030.0
1716752644,2024-05-26 16:44:04,791941023.0
1716757169,2024-05-26 17:59:29,891451655.0
1716794847,2024-05-27 04:27:27,751409824.0
1716844687,2024-05-27 18:18:07,832044596.0
1716864461,2024-05-27 23:47:41,900004460.0
1716879463,2024-05-28 03:57:43,896060172.0
1716894798,2024-05-28 08:13:18,858417429.0
1718010050,2024-06-10 06:00:50,894191664.0
1718085449,2024-06-11 02:57:29,860351574.0
1718098090,2024-06-11 06:28:10,889352580.0
1718128428,2024-06-11 14:53:48,839229731.0
1718144218,2024-06-11 19:16:58,828585956.0
1718180937,2024-06-12 05:28:57,886102205.0
1718195526,2024-06-12 09:32:06,717174881.0
1718287810,2024-06-13 11:10:10,753657869.0
1718303727,2024-06-13 15:35:27,829202636.0
1718327567,2024-06-13 22:12:47,861977392.0
1718886796,2024-06-20 09:33:16,819568394.0
1718969412,2024-06-21 08:30:12,815838610.0
1719360890,2024-06-25 21:14:50,893912246.0
1719385999,2024-06-26 04:13:19,880757356.0
1719401516,2024-06-26 08:31:56,892452181.0
1719433392,2024-06-26 17:23:12,807249502.0
1719526547,2024-06-27 19:15:47,837389728.0
