Timestamp,Data,Vazao
1719274481,2024-06-24 21:14:41,958820866.0
1711489337,2024-03-26 18:42:17,936796955.0
1711494407,2024-03-26 20:06:47,936012910.0
1711531802,2024-03-27 06:30:02,940051862.0
1711540860,2024-03-27 09:01:00,938634314.0
1711553241,2024-03-27 12:27:21,937953061.0
1711572735,2024-03-27 17:52:15,940422767.0
1711585972,2024-03-27 21:32:52,928412579.0
1711605600,2024-03-28 03:00:00,942566945.0
1711628910,2024-03-28 09:28:30,938344788.0
1711635262,2024-03-28 11:14:22,939944889.0
1711654909,2024-03-28 16:41:49,938686314.0
1711661577,2024-03-28 18:32:57,937642144.0
1711692219,2024-03-29 03:03:39,938687628.0
1711723419,2024-03-29 11:43:39,938107087.0
1711738362,2024-03-29 15:52:42,935175965.0
1711756436,2024-03-29 20:53:56,937113823.0
1711765481,2024-03-29 23:24:41,940996242.0
1711817536,2024-03-30 13:52:16,938636279.0
1711827473,2024-03-30 16:37:53,937220087.0
1711846606,2024-03-30 21:56:46,940049136.0
1711850968,2024-03-30 23:09:28,941479248.0
1711896250,2024-03-31 11:44:10,937420850.0
1711906518,2024-03-31 14:35:18,934860643.0
1711922477,2024-03-31 19:01:17,939330349.0
1711930922,2024-03-31 21:22:02,937117150.0
1711936982,2024-03-31 23:03:02,941652677.0
1711974778,2024-04-01 09:32:58,937376811.0
1711989131,2024-04-01 13:32:11,934913820.0
1711997700,2024-04-01 15:55:00,943563142.0
1712008557,2024-04-01 18:55:57,916589291.0
1712014411,2024-04-01 20:33:31,936745603.0
1712050930,2024-04-02 06:42:10,939217788.0
1712065116,2024-04-02 10:38:36,936531434.0
1712067889,2024-04-02 11:24:49,941675371.0
1712092875,2024-04-02 18:21:15,940570508.0
1712109051,2024-04-02 22:50:51,937006854.0
1712164324,2024-04-03 14:12:04,957665801.0
1712171075,2024-04-03 16:04:35,940208161.0
1712254801,2024-04-04 15:20:01,947757692.0
1712276688,2024-04-04 21:24:48,939924051.0
1712336015,2024-04-05 13:53:35,937725331.0
1712360404,2024-04-05 20:40:04,941549517.0
1712406448,2024-04-06 09:27:28,938052853.0
1712437319,2024-04-06 18:01:59,937940351.0
1712447443,2024-04-06 20:50:43,936843435.0
1712470676,2024-04-07 03:17:56,942148550.0
1712490413,2024-04-07 08:46:53,937163722.0
1712505297,2024-04-07 12:54:57,941413792.0
1712522276,2024-04-07 17:37:56,939166814.0
1712537310,2024-04-07 21:48:30,937633424.0
1712538933,2024-04-07 22:15:33,938111426.0
1712577446,2024-04-08 08:57:26,940994407.0
1712591445,2024-04-08 12:50:45,938114240.0
1712604876,2024-04-08 16:34:36,934962276.0
1712615915,2024-04-08 19:38:35,939106449.0
1712647697,2024-04-09 04:28:17,937015012.0
1712662065,2024-04-09 08:27:45,938162495.0
1712669828,2024-04-09 10:37:08,938892321.0
1712707605,2024-04-09 21:06:45,938686173.0
1712729777,2024-04-10 03:16:17,939316588.0
1712749137,2024-04-10 08:38:57,936748882.0
1712759813,2024-04-10 11:36:53,932026917.0
1712783462,2024-04-10 18:11:02,937377749.0
1712792274,2024-04-10 20:37:54,939944560.0
1712802017,2024-04-10 23:20:17,935406258.0
1712830070,2024-04-11 07:07:50,937276968.0
1712856105,2024-04-11 14:21:45,937426006.0
1712864116,2024-04-11 16:35:16,942899010.0
1712881707,2024-04-11 21:28:27,937511763.0
1712934350,2024-04-12 12:05:50,936799578.0
1712946057,2024-04-12 15:20:57,951844007.0
1712969882,2024-04-12 21:58:02,938320297.0
1713010691,2024-04-13 09:18:11,941052153.0
1713015110,2024-04-13 10:31:50,938428581.0
1713039193,2024-04-13 17:13:13,940679269.0
1713048279,2024-04-13 19:44:39,934230328.0
1713092645,2024-04-14 08:04:05,939577135.0
1713103907,2024-04-14 11:11:47,937218166.0
1713127237,2024-04-14 17:40:37,937681808.0
1713174149,2024-04-15 06:42:29,939998117.0
1713198496,2024-04-15 13:28:16,940320495.0
1713209953,2024-04-15 16:39:13,941259799.0
1713279134,2024-04-16 11:52:14,937219150.0
1713290745,2024-04-16 15:05:45,937115463.0
1713303752,2024-04-16 18:42:32,942148126.0
1713313272,2024-04-16 21:21:12,936536918.0
1713350193,2024-04-17 07:36:33,940015131.0
1713363902,2024-04-17 11:25:02,941885699.0
1713374645,2024-04-17 14:24:05,937898568.0
1713393673,2024-04-17 19:41:13,934491585.0
1713442611,2024-04-18 09:16:51,940576904.0
1713448754,2024-04-18 10:59:14,935908754.0
1713469041,2024-04-18 16:37:21,937740297.0
1713480297,2024-04-18 19:44:57,942879444.0
1713527694,2024-04-19 08:54:54,940105325.0
1713547389,2024-04-19 14:23:09,936220332.0
1713548305,2024-04-19 14:38:25,939840078.0
1713574335,2024-04-19 21:52:15,941889137.0
1713629563,2024-04-20 13:12:43,943196800.0
1713643894,2024-04-20 17:11:34,940210841.0
1713658466,2024-04-20 21:14:26,941989097.0
1713663885,2024-04-20 22:44:45,943614910.0
1713700132,2024-04-21 08:48:52,943406468.0
1713705972,2024-04-21 10:26:12,948806413.0
1713741569,2024-04-21 20:19:29,945293154.0
1713749738,2024-04-21 22:35:38,931137024.0
1713781500,2024-04-22 07:25:00,939526820.0
1713801293,2024-04-22 12:54:53,945354278.0
1713827936,2024-04-22 20:18:56,947961814.0
1713866537,2024-04-23 07:02:17,945607869.0
1713885060,2024-04-23 12:11:00,938217269.0
1713900761,2024-04-23 16:32:41,938526963.0
1713959848,2024-04-24 08:57:28,934071454.0
1714509060,2024-04-30 17:31:00,946656826.0
1714510731,2024-04-30 17:58:51,947128545.0
1714528440,2024-04-30 22:54:00,949308570.0
1714577942,2024-05-01 12:39:02,945347615.0
1715174415,2024-05-08 10:20:15,942773597.0
1715178544,2024-05-08 11:29:04,947286921.0
1715201388,2024-05-08 17:49:48,947638998.0
1715216073,2024-05-08 21:54:33,947708295.0
1715217534,2024-05-08 22:18:54,946236543.0
1715249477,2024-05-09 07:11:17,945765724.0
1715266973,2024-05-09 12:02:53,947913604.0
1715290775,2024-05-09 18:39:35,942827487.0
1715358028,2024-05-10 13:20:28,947719479.0
1715384838,2024-05-10 20:47:18,946173091.0
1715416109,2024-05-11 05:28:29,949536192.0
1715420546,2024-05-11 06:42:26,946288404.0
1715460567,2024-05-11 17:49:27,954363545.0
1715507083,2024-05-12 06:44:43,947506064.0
1715527177,2024-05-12 12:19:37,945555535.0
1715543614,2024-05-12 16:53:34,957929143.0
1715559155,2024-05-12 21:12:35,945345630.0
1715568456,2024-05-12 23:47:36,947445629.0
