Timestamp,Data,Vazao
1705341972,2024-01-15 15:06:12,919028019.0
1705397504,2024-01-16 06:31:44,920063212.0
1705417061,2024-01-16 11:57:41,928936265.0
1705426645,2024-01-16 14:37:25,927885041.0
1705448546,2024-01-16 20:42:26,930195908.0
1705452674,2024-01-16 21:51:14,929198549.0
1705496352,2024-01-17 09:59:12,898854293.0
1705576667,2024-01-18 08:17:47,919608738.0
1705596209,2024-01-18 13:43:29,911735829.0
1705628415,2024-01-18 22:40:15,929860877.0
1705671145,2024-01-19 10:32:25,929775500.0
1705688862,2024-01-19 15:27:42,919393689.0
1705701453,2024-01-19 18:57:33,924215256.0
1705732916,2024-01-20 03:41:56,920013084.0
1705752496,2024-01-20 09:08:16,918609917.0
1705755324,2024-01-20 09:55:24,917592260.0
1705789015,2024-01-20 19:16:55,923463216.0
1705804943,2024-01-20 23:42:23,919341352.0
1705835588,2024-01-21 08:13:08,926260998.0
1705852785,2024-01-21 12:59:45,905866391.0
1705858258,2024-01-21 14:30:58,919344018.0
1705874608,2024-01-21 19:03:28,922475483.0
1705936944,2024-01-22 12:22:24,917453681.0
1705946507,2024-01-22 15:01:47,921070401.0
1705967724,2024-01-22 20:55:24,917589897.0
1705997262,2024-01-23 05:07:42,930668328.0
1706003451,2024-01-23 06:50:51,918713369.0
1706031969,2024-01-23 14:46:09,920650326.0
1706090557,2024-01-24 07:02:37,914206150.0
1706107354,2024-01-24 11:42:34,918391248.0
1706126082,2024-01-24 16:54:42,909914307.0
1706150772,2024-01-24 23:46:12,923322488.0
1706173279,2024-01-25 06:01:19,928568937.0
1706190277,2024-01-25 10:44:37,916904140.0
1706205351,2024-01-25 14:55:51,926213149.0
1706236824,2024-01-25 23:40:24,929666784.0
1706268002,2024-01-26 08:20:02,927002558.0
1706281419,2024-01-26 12:03:39,925729290.0
1706291381,2024-01-26 14:49:41,912787279.0
1706353664,2024-01-27 08:07:44,928098376.0
1706362714,2024-01-27 10:38:34,931457791.0
1706385014,2024-01-27 16:50:14,929358345.0
1706406509,2024-01-27 22:48:29,906548103.0
1706436430,2024-01-28 07:07:10,920153984.0
1706456255,2024-01-28 12:37:35,919602117.0
1706472956,2024-01-28 17:15:56,933899375.0
1706475128,2024-01-28 17:52:08,926046468.0
1706555043,2024-01-29 16:04:03,898444588.0
1706599786,2024-01-30 04:29:46,917057012.0
1706613615,2024-01-30 08:20:15,918876620.0
1706629662,2024-01-30 12:47:42,920337594.0
1706645528,2024-01-30 17:12:08,918276287.0
1706691478,2024-01-31 05:57:58,919706423.0
1706746386,2024-01-31 21:13:06,927724971.0
1706766542,2024-02-01 02:49:02,895912625.0
1706783180,2024-02-01 07:26:20,928445789.0
1706803283,2024-02-01 13:01:23,919890005.0
1706808939,2024-02-01 14:35:39,929202867.0
1706874206,2024-02-02 08:43:26,922591392.0
1706876133,2024-02-02 09:15:33,918496289.0
1706887514,2024-02-02 12:25:14,929514517.0
1706929043,2024-02-02 23:57:23,918763531.0
1706942193,2024-02-03 03:36:33,915978060.0
1706967100,2024-02-03 10:31:40,917662295.0
1706985486,2024-02-03 15:38:06,928923362.0
1706993187,2024-02-03 17:46:27,918029784.0
1706993450,2024-02-03 17:50:50,900667199.0
1707043997,2024-02-04 07:53:17,918607714.0
1707059265,2024-02-04 12:07:45,929197202.0
1707074747,2024-02-04 16:25:47,919789758.0
1707149835,2024-02-05 13:17:15,929047580.0
1707164546,2024-02-05 17:22:26,928517483.0
1707200248,2024-02-06 03:17:28,920601764.0
1707226059,2024-02-06 10:27:39,919395941.0
1707246179,2024-02-06 16:02:59,920755368.0
1707304415,2024-02-07 08:13:35,914360466.0
1707323822,2024-02-07 13:37:02,919916506.0
1707360409,2024-02-07 23:46:49,918972557.0
1707387402,2024-02-08 07:16:42,922441531.0
1707405487,2024-02-08 12:18:07,929137014.0
1707421153,2024-02-08 16:39:13,925856178.0
1707432591,2024-02-08 19:49:51,921593953.0
1707495916,2024-02-09 13:25:16,928463522.0
1707525434,2024-02-09 21:37:14,915931090.0
1707539250,2024-02-10 01:27:30,926731654.0
1707549956,2024-02-10 04:25:56,913690311.0
1707565968,2024-02-10 08:52:48,928771409.0
1707567590,2024-02-10 09:19:50,908487154.0
1707569699,2024-02-10 09:54:59,926890099.0
1707585007,2024-02-10 14:10:07,928412811.0
1707586498,2024-02-10 14:34:58,925740690.0
1707605610,2024-02-10 19:53:30,891061360.0
1707611462,2024-02-10 21:31:02,925633009.0
1707641914,2024-02-11 05:58:34,920808441.0
1707660201,2024-02-11 11:03:21,925004093.0
1707668691,2024-02-11 13:24:51,924214609.0
1707698425,2024-02-11 21:40:25,915041218.0
1707726678,2024-02-12 05:31:18,927570700.0
1707753516,2024-02-12 12:58:36,922540624.0
1707785812,2024-02-12 21:56:52,916683845.0
1707824005,2024-02-13 08:33:25,918504877.0
1707871837,2024-02-13 21:50:37,928411418.0
1707935682,2024-02-14 15:34:42,907405457.0
1707947277,2024-02-14 18:47:57,923484577.0
1707992311,2024-02-15 07:18:31,918088710.0
1708007577,2024-02-15 11:32:57,919393643.0
1708015656,2024-02-15 13:47:36,919180986.0
1708102875,2024-02-16 14:01:15,915671647.0
1708136581,2024-02-16 23:23:01,927359640.0
1708174040,2024-02-17 09:47:20,907592567.0
1708193455,2024-02-17 15:10:55,927570283.0
1708206028,2024-02-17 18:40:28,926565255.0
1708215764,2024-02-17 21:22:44,928696920.0
1708337259,2024-02-19 07:07:39,915931181.0
1708345238,2024-02-19 09:20:38,926911522.0
1708368040,2024-02-19 15:40:40,913206071.0
1708395968,2024-02-19 23:26:08,928370923.0
1708422273,2024-02-20 06:44:33,923053010.0
1708439836,2024-02-20 11:37:16,916496269.0
1708473152,2024-02-20 20:52:32,918223633.0
1708510635,2024-02-21 07:17:15,914787238.0
