Timestamp,Data,Vazao
1720876275,2024-07-13 10:11:15,790840250.0
1719359247,2024-06-25 20:47:27,840959844.0
1719395134,2024-06-26 06:45:34,633120558.0
1719411992,2024-06-26 11:26:32,754984346.0
1719428754,2024-06-26 16:05:54,812703379.0
1719431686,2024-06-26 16:54:46,809554598.0
1719434134,2024-06-26 17:35:34,610117697.0
1719455635,2024-06-26 23:33:55,767300283.0
1719483135,2024-06-27 07:12:15,703086209.0
1719515745,2024-06-27 16:15:45,793303584.0
1719529743,2024-06-27 20:09:03,781919956.0
1719333677,2024-06-25 13:41:17,808347804.0
1719286163,2024-06-25 00:29:23,802686613.0
1705470714,2024-01-17 02:51:54,923062375.0
1705506072,2024-01-17 12:41:12,920966833.0
1705608062,2024-01-18 17:01:02,924898924.0
1705649147,2024-01-19 04:25:47,912681919.0
1705704079,2024-01-19 19:41:19,912105064.0
1705857704,2024-01-21 14:21:44,910006636.0
1705961466,2024-01-22 19:11:06,914784654.0
1705970407,2024-01-22 21:40:07,904138272.0
1706030064,2024-01-23 14:14:24,864396694.0
1706043141,2024-01-23 17:52:21,888631237.0
1706057007,2024-01-23 21:43:27,847461835.0
1706174411,2024-01-25 06:20:11,897002769.0
1706213233,2024-01-25 17:07:13,883112782.0
1706217743,2024-01-25 18:22:23,901097209.0
1706227798,2024-01-25 21:09:58,861668792.0
1706237440,2024-01-25 23:50:40,886069243.0
1706309133,2024-01-26 19:45:33,868458451.0
1706320241,2024-01-26 22:50:41,905973831.0
1706381454,2024-01-27 15:50:54,890661478.0
1706399423,2024-01-27 20:50:23,862661793.0
1706403804,2024-01-27 22:03:24,876115635.0
1706406246,2024-01-27 22:44:06,886203917.0
1706433893,2024-01-28 06:24:53,903611465.0
1706463127,2024-01-28 14:32:07,883906477.0
1706478418,2024-01-28 18:46:58,906600849.0
1706547018,2024-01-29 13:50:18,884421648.0
1706555184,2024-01-29 16:06:24,863873311.0
1706577395,2024-01-29 22:16:35,867281155.0
1706582861,2024-01-29 23:47:41,877748486.0
1706642366,2024-01-30 16:19:26,872259428.0
1706655456,2024-01-30 19:57:36,932636725.0
1706686502,2024-01-31 04:35:02,919759409.0
1706693352,2024-01-31 06:29:12,907347434.0
1706727695,2024-01-31 16:01:35,920757716.0
1706736660,2024-01-31 18:31:00,900519004.0
1706768958,2024-02-01 03:29:18,912843268.0
1706820590,2024-02-01 17:49:50,923222108.0
1706831816,2024-02-01 20:56:56,923731565.0
1706873815,2024-02-02 08:36:55,923901422.0
1706906078,2024-02-02 17:34:38,918832049.0
1706916882,2024-02-02 20:34:42,923959163.0
1706926824,2024-02-02 23:20:24,923831902.0
1706996573,2024-02-03 18:42:53,918445238.0
1707014857,2024-02-03 23:47:37,919444279.0
1707043474,2024-02-04 07:44:34,927100417.0
1707068779,2024-02-04 14:46:19,921597639.0
1707096761,2024-02-04 22:32:41,923854582.0
1707165067,2024-02-05 17:31:07,923429931.0
1707168978,2024-02-05 18:36:18,910396797.0
1707237327,2024-02-06 13:35:27,924272167.0
1707258687,2024-02-06 19:31:27,913518040.0
1707270334,2024-02-06 22:45:34,922748633.0
1707339568,2024-02-07 17:59:28,914121502.0
1707344780,2024-02-07 19:26:20,914098916.0
1707396042,2024-02-08 09:40:42,921872184.0
1707444586,2024-02-08 23:09:46,916447863.0
1707505836,2024-02-09 16:10:36,911273721.0
1707512520,2024-02-09 18:02:00,925584977.0
1707529742,2024-02-09 22:49:02,923855275.0
1707569312,2024-02-10 09:48:32,857488165.0
1707583464,2024-02-10 13:44:24,925008302.0
1707592910,2024-02-10 16:21:50,926112464.0
1707606554,2024-02-10 20:09:14,921071138.0
1707613020,2024-02-10 21:57:00,923693831.0
1707637489,2024-02-11 04:44:49,912158269.0
1707671577,2024-02-11 14:12:57,889562296.0
1707687914,2024-02-11 18:45:14,922545006.0
1707706787,2024-02-11 23:59:47,922592361.0
1707730514,2024-02-12 06:35:14,927466909.0
1707742970,2024-02-12 10:02:50,934848507.0
1707768239,2024-02-12 17:03:59,924321638.0
1707783728,2024-02-12 21:22:08,920179433.0
1707797077,2024-02-13 01:04:37,923485546.0
1707804271,2024-02-13 03:04:31,916561060.0
1707819745,2024-02-13 07:22:25,910276335.0
1707839518,2024-02-13 12:51:58,920281668.0
1707857900,2024-02-13 17:58:20,909404637.0
1707860106,2024-02-13 18:35:06,908226781.0
1707869459,2024-02-13 21:10:59,912523127.0
1707913866,2024-02-14 09:31:06,922749463.0
1707932128,2024-02-14 14:35:28,920363088.0
1707943810,2024-02-14 17:50:10,921750548.0
1707955214,2024-02-14 21:00:14,919451680.0
1707987806,2024-02-15 06:03:26,886837059.0
1708021112,2024-02-15 15:18:32,837953754.0
1708040506,2024-02-15 20:41:46,919181032.0
1708043130,2024-02-15 21:25:30,908394833.0
1708091091,2024-02-16 10:44:51,901724283.0
1708101373,2024-02-16 13:36:13,910702508.0
1708107393,2024-02-16 15:16:33,935277456.0
1708122737,2024-02-16 19:32:17,922233381.0
1708131850,2024-02-16 22:04:10,927153357.0
1708154866,2024-02-17 04:27:46,920495065.0
1708163156,2024-02-17 06:45:56,925527735.0
1708194386,2024-02-17 15:26:26,915918458.0
1708211613,2024-02-17 20:13:33,902764488.0
1708217141,2024-02-17 21:45:41,915091771.0
1708256277,2024-02-18 08:37:57,909640544.0
1708285640,2024-02-18 16:47:20,913229440.0
1708288525,2024-02-18 17:35:25,919077277.0
1708303731,2024-02-18 21:48:51,906401829.0
1708346805,2024-02-19 09:46:45,915040898.0
1708365040,2024-02-19 14:50:40,913730634.0
1708385526,2024-02-19 20:32:06,920283876.0
1708406451,2024-02-20 02:20:51,930781098.0
1708457098,2024-02-20 16:24:58,907647022.0
1708466651,2024-02-20 19:04:11,926275726.0
1708471331,2024-02-20 20:22:11,922231168.0
1708501887,2024-02-21 04:51:27,923588742.0
1708518590,2024-02-21 09:29:50,928747994.0
1708529745,2024-02-21 12:35:45,923058683.0
1708538256,2024-02-21 14:57:36,910368539.0
1708555222,2024-02-21 19:40:22,925212421.0
1708569475,2024-02-21 23:37:55,921998987.0
1708598450,2024-02-22 07:40:50,922868441.0
1708601013,2024-02-22 08:23:33,888582619.0
1708635471,2024-02-22 17:57:51,917976088.0
1708691072,2024-02-23 09:24:32,911281239.0
1708724502,2024-02-23 18:41:42,907074251.0
1708734102,2024-02-23 21:21:42,925582200.0
1708800334,2024-02-24 15:45:34,912366753.0
1708816154,2024-02-24 20:09:14,911266932.0
1708826857,2024-02-24 23:07:37,925996915.0
1708851553,2024-02-25 05:59:13,922434428.0
1708853424,2024-02-25 06:30:24,916566926.0
1708884039,2024-02-25 15:00:39,921240094.0
1708907703,2024-02-25 21:35:03,909911241.0
1708951163,2024-02-26 09:39:23,932086103.0
1708989850,2024-02-26 20:24:10,911269984.0
1708996024,2024-02-26 22:07:04,912476629.0
1709070148,2024-02-27 18:42:28,922695235.0
1709098204,2024-02-28 02:30:04,923117297.0
1709111470,2024-02-28 06:11:10,912760909.0
1709124717,2024-02-28 09:51:57,913733603.0
1709148024,2024-02-28 16:20:24,920550071.0
1709167753,2024-02-28 21:49:13,912318292.0
1709224608,2024-02-29 13:36:48,924136396.0
1709260138,2024-02-29 23:28:58,921073349.0
1709290064,2024-03-01 07:47:44,926366690.0
1709307616,2024-03-01 12:40:16,904632709.0
1709394396,2024-03-02 12:46:36,913496766.0
1709428017,2024-03-02 22:06:57,923690275.0
1709459207,2024-03-03 06:46:47,916880263.0
1709499307,2024-03-03 17:55:07,925157540.0
1709512233,2024-03-03 21:30:33,921697382.0
1709540382,2024-03-04 05:19:42,926832850.0
1709567841,2024-03-04 12:57:21,886153084.0
1709583986,2024-03-04 17:26:26,924475967.0
1709595597,2024-03-04 20:39:57,898082603.0
1709682728,2024-03-05 20:52:08,925734673.0
1709727310,2024-03-06 09:15:10,908170856.0
1709739255,2024-03-06 12:34:15,911895759.0
1709762361,2024-03-06 18:59:21,925699462.0
1709776270,2024-03-06 22:51:10,910893598.0
1709810744,2024-03-07 08:25:44,921853101.0
1709833640,2024-03-07 14:47:20,922697311.0
1709838404,2024-03-07 16:06:44,923743997.0
1709861095,2024-03-07 22:24:55,925159872.0
1709865646,2024-03-07 23:40:46,918871513.0
1709927836,2024-03-08 16:57:16,912998729.0
1709942216,2024-03-08 20:56:56,921594321.0
1709970891,2024-03-09 04:54:51,919601427.0
1710005720,2024-03-09 14:35:20,906083582.0
1710021894,2024-03-09 19:04:54,913038147.0
1710025524,2024-03-09 20:05:24,912158041.0
1710059544,2024-03-10 05:32:24,923067452.0
1710075318,2024-03-10 09:55:18,915146671.0
1710081313,2024-03-10 11:35:13,924312548.0
1710106553,2024-03-10 18:35:53,920912332.0
1710114260,2024-03-10 20:44:20,912320528.0
1710146602,2024-03-11 05:43:22,919041113.0
1710167481,2024-03-11 11:31:21,922989410.0
1710168576,2024-03-11 11:49:36,918503591.0
1710182359,2024-03-11 15:39:19,913835811.0
1710205308,2024-03-11 22:01:48,911007429.0
1710241049,2024-03-12 07:57:29,912998364.0
1710258732,2024-03-12 12:52:12,888251927.0
1710268514,2024-03-12 15:35:14,901832433.0
1710290905,2024-03-12 21:48:25,898500065.0
1710321998,2024-03-13 06:26:38,913047141.0
1710348284,2024-03-13 13:44:44,879861353.0
1710367696,2024-03-13 19:08:16,878695938.0
1710382404,2024-03-13 23:13:24,922616907.0
1710434260,2024-03-14 13:37:40,858419446.0
1710453716,2024-03-14 19:01:56,926057534.0
1710456945,2024-03-14 19:55:45,917704987.0
1710541264,2024-03-15 19:21:04,925997604.0
1710576341,2024-03-16 05:05:41,922960840.0
1710847007,2024-03-19 08:16:47,930294952.0
1710873275,2024-03-19 15:34:35,912207368.0
1710885870,2024-03-19 19:04:30,918973063.0
1710947175,2024-03-20 12:06:15,912945752.0
1710963908,2024-03-20 16:45:08,920967984.0
1710978102,2024-03-20 20:41:42,936433418.0
1711033074,2024-03-21 11:57:54,603771419.0
1711051324,2024-03-21 17:02:04,926209079.0
1711068111,2024-03-21 21:41:51,912893095.0
1711098869,2024-03-22 06:14:29,921806664.0
1711122267,2024-03-22 12:44:27,914780700.0
1711134337,2024-03-22 16:05:37,933813045.0
1711152470,2024-03-22 21:07:50,923642279.0
1711161083,2024-03-22 23:31:23,922828436.0
1711207831,2024-03-23 12:30:31,914308814.0
1711288434,2024-03-24 10:53:54,898733096.0
1711300663,2024-03-24 14:17:43,888427160.0
1711316127,2024-03-24 18:35:27,921439753.0
1711331543,2024-03-24 22:52:23,908016702.0
1711363278,2024-03-25 07:41:18,905376084.0
1711497635,2024-03-26 21:00:35,608905434.0
1711559741,2024-03-27 14:15:41,891342964.0
1711575350,2024-03-27 18:35:50,929799337.0
1711586516,2024-03-27 21:41:56,905865621.0
1711617973,2024-03-28 06:26:13,607542417.0
1711625136,2024-03-28 08:25:36,924319466.0
1711643575,2024-03-28 13:32:55,919653764.0
1711659064,2024-03-28 17:51:04,928626381.0
1711677717,2024-03-28 23:01:57,923438381.0
1711740264,2024-03-29 16:24:24,927885737.0
1711758161,2024-03-29 21:22:41,928525157.0
1711766548,2024-03-29 23:42:28,919237091.0
1711828374,2024-03-30 16:52:54,913842371.0
1711843676,2024-03-30 21:07:56,928092297.0
1711915644,2024-03-31 17:07:24,916037596.0
1711928029,2024-03-31 20:33:49,904971797.0
1711937603,2024-03-31 23:13:23,919444074.0
1711993866,2024-04-01 14:51:06,926371276.0
1712016815,2024-04-01 21:13:35,919507398.0
1712022205,2024-04-01 22:43:25,913398888.0
1712063926,2024-04-02 10:18:46,902772996.0
1712085755,2024-04-02 16:22:35,907650063.0
1712098535,2024-04-02 19:55:35,913316271.0
1712141604,2024-04-03 07:53:24,917925266.0
1712145805,2024-04-03 09:03:25,919270583.0
1712163559,2024-04-03 13:59:19,689282329.0
1712182975,2024-04-03 19:22:55,927513726.0
1712188719,2024-04-03 20:58:39,918080074.0
1712198279,2024-04-03 23:37:59,919130395.0
1712251477,2024-04-04 14:24:37,914465004.0
1712264479,2024-04-04 18:01:19,936849618.0
1712282546,2024-04-04 23:02:26,919711839.0
1712308515,2024-04-05 06:15:15,924409282.0
1712321462,2024-04-05 09:51:02,914137681.0
1712330355,2024-04-05 12:19:15,920914634.0
1712338412,2024-04-05 14:33:32,928200124.0
1712601491,2024-04-08 15:38:11,917558309.0
1712622510,2024-04-08 21:28:30,917245800.0
1712689366,2024-04-09 16:02:46,927457774.0
1712707890,2024-04-09 21:11:30,912580894.0
1712717666,2024-04-09 23:54:26,916038237.0
1712763533,2024-04-10 12:38:53,871053520.0
1712771081,2024-04-10 14:44:41,903267065.0
1712784884,2024-04-10 18:34:44,900152002.0
1712801653,2024-04-10 23:14:13,919289337.0
1712861567,2024-04-11 15:52:47,891662528.0
1712877042,2024-04-11 20:10:42,916195707.0
1712954886,2024-04-12 17:48:06,890244807.0
1712970192,2024-04-12 22:03:12,924320714.0
1713012509,2024-04-13 09:48:29,908965468.0
1713029118,2024-04-13 14:25:18,920599692.0
1713046489,2024-04-13 19:14:49,921389167.0
1713097475,2024-04-14 09:24:35,924841257.0
1713102803,2024-04-14 10:53:23,922750063.0
1713118256,2024-04-14 15:10:56,917488488.0
1713132764,2024-04-14 19:12:44,919864353.0
1713147530,2024-04-14 23:18:50,910373637.0
1713213525,2024-04-15 17:38:45,892371864.0
1713226364,2024-04-15 21:12:44,883269230.0
1713285201,2024-04-16 13:33:21,900675841.0
1713290131,2024-04-16 14:55:31,928881188.0
1713319294,2024-04-16 23:01:34,926365300.0
1713368304,2024-04-17 12:38:24,929565226.0
1713540383,2024-04-19 12:26:23,916618576.0
1713557705,2024-04-19 17:15:05,928097958.0
1713567242,2024-04-19 19:54:02,928674445.0
1713622070,2024-04-20 11:07:50,923116097.0
1713636307,2024-04-20 15:05:07,930773186.0
1713641522,2024-04-20 16:32:02,918319097.0
1713660195,2024-04-20 21:43:15,914052253.0
1713698287,2024-04-21 08:18:07,919131682.0
1713699976,2024-04-21 08:46:16,921858309.0
1713720518,2024-04-21 14:28:38,936618335.0
1713735936,2024-04-21 18:45:36,927413275.0
1713767728,2024-04-22 03:35:28,916393052.0
1713812083,2024-04-22 15:54:43,921647994.0
1713822221,2024-04-22 18:43:41,927832844.0
1713831128,2024-04-22 21:12:08,918759948.0
1713840716,2024-04-22 23:51:56,923117389.0
1713872397,2024-04-23 08:39:57,913573941.0
1713884036,2024-04-23 11:53:56,910689439.0
1713903203,2024-04-23 17:13:23,923748939.0
1713911591,2024-04-23 19:33:11,929147932.0
1713955921,2024-04-24 07:52:01,918670019.0
1713970320,2024-04-24 11:52:00,917154699.0
1713990837,2024-04-24 17:33:57,929722141.0
1714011280,2024-04-24 23:14:40,912471793.0
1714062499,2024-04-25 13:28:19,921122416.0
1714086734,2024-04-25 20:12:14,913003385.0
1714098579,2024-04-25 23:29:39,924271335.0
1714155457,2024-04-26 15:17:37,929931717.0
1714178672,2024-04-26 21:44:32,917244286.0
1714217052,2024-04-27 08:24:12,929492441.0
1714244945,2024-04-27 16:09:05,925107332.0
1714263578,2024-04-27 21:19:38,916774443.0
1714313929,2024-04-28 11:18:49,914413489.0
1714347809,2024-04-28 20:43:29,914468753.0
1714402789,2024-04-29 11:59:49,919025032.0
1714425024,2024-04-29 18:10:24,910953041.0
1714522617,2024-04-30 21:16:57,904030928.0
1714579106,2024-05-01 12:58:26,911897310.0
1714603073,2024-05-01 19:37:53,907932454.0
1714741102,2024-05-03 09:58:22,928725109.0
1714838430,2024-05-04 13:00:30,928990180.0
1714859013,2024-05-04 18:43:33,923267575.0
1715076865,2024-05-07 07:14:25,920068226.0
1715130547,2024-05-07 22:09:07,917400105.0
1715255112,2024-05-09 08:45:12,910858613.0
1715279051,2024-05-09 15:24:11,925315382.0
1715298170,2024-05-09 20:42:50,910638513.0
1715306928,2024-05-09 23:08:48,913834303.0
1715353459,2024-05-10 12:04:19,919391942.0
1715382301,2024-05-10 20:05:01,919341582.0
1715437824,2024-05-11 11:30:24,932290739.0
1715450658,2024-05-11 15:04:18,928341650.0
1715467365,2024-05-11 19:42:45,918083149.0
1715503532,2024-05-12 05:45:32,909797137.0
1715511125,2024-05-12 07:52:05,913865730.0
1715528281,2024-05-12 12:38:01,912470880.0
1715541574,2024-05-12 16:19:34,915564500.0
1715557669,2024-05-12 20:47:49,908907994.0
1715563892,2024-05-12 22:31:32,923696325.0
1715567902,2024-05-12 23:38:22,913261148.0
1715626824,2024-05-13 16:00:24,919192465.0
1715696557,2024-05-14 11:22:37,920077243.0
1715703155,2024-05-14 13:12:35,902909907.0
1715719949,2024-05-14 17:52:29,901557575.0
1715757766,2024-05-15 04:22:46,913192544.0
1715777647,2024-05-15 09:54:07,899837339.0
1715787277,2024-05-15 12:34:37,892182004.0
1715814545,2024-05-15 20:09:05,903663700.0
1715827787,2024-05-15 23:49:47,902984111.0
1715879662,2024-05-16 14:14:22,924271705.0
1715887460,2024-05-16 16:24:20,918765966.0
1715902035,2024-05-16 20:27:15,919075944.0
1715913623,2024-05-16 23:40:23,921932266.0
1715958827,2024-05-17 12:13:47,886938719.0
1715979714,2024-05-17 18:01:54,926026743.0
1715990988,2024-05-17 21:09:48,927628231.0
1716046725,2024-05-18 12:38:45,916141976.0
1716076274,2024-05-18 20:51:14,907691979.0
1716158314,2024-05-19 19:38:34,926888847.0
1716197521,2024-05-20 06:32:01,748911087.0
1716207176,2024-05-20 09:12:56,903979177.0
1716221600,2024-05-20 13:13:20,930087516.0
1716240516,2024-05-20 18:28:36,921309507.0
1716250402,2024-05-20 21:13:22,905762349.0
1716271331,2024-05-21 03:02:11,923632997.0
1716304150,2024-05-21 12:09:10,917981734.0
1716318432,2024-05-21 16:07:12,871207893.0
1716339840,2024-05-21 22:04:00,906600985.0
1716377676,2024-05-22 08:34:36,910592868.0
1716385750,2024-05-22 10:49:10,917508725.0
1716418502,2024-05-22 19:55:02,906857280.0
1716470628,2024-05-23 10:23:48,885261571.0
1716478476,2024-05-23 12:34:36,899314041.0
1716493476,2024-05-23 16:44:36,901044375.0
1716512360,2024-05-23 21:59:20,908284660.0
1716544839,2024-05-24 07:00:39,865784219.0
1716560130,2024-05-24 11:15:30,896588808.0
1716599738,2024-05-24 22:15:38,884213922.0
1716632876,2024-05-25 07:27:56,912733070.0
1716667137,2024-05-25 16:58:57,913136794.0
1716710777,2024-05-26 05:06:17,904345593.0
1716729707,2024-05-26 10:21:47,905697840.0
1716741745,2024-05-26 13:42:25,916610739.0
1716761621,2024-05-26 19:13:41,920761767.0
1716814653,2024-05-27 09:57:33,910747560.0
1716854547,2024-05-27 21:02:27,930981041.0
1716951424,2024-05-28 23:57:04,911297079.0
1716997100,2024-05-29 12:38:20,890136789.0
1717025389,2024-05-29 20:29:49,909953706.0
1717079920,2024-05-30 11:38:40,910589362.0
1717110191,2024-05-30 20:03:11,911896443.0
1717136426,2024-05-31 03:20:26,922808583.0
1717159754,2024-05-31 09:49:14,914406985.0
1717165824,2024-05-31 11:30:24,911811053.0
1717184552,2024-05-31 16:42:32,911421256.0
1717191420,2024-05-31 18:37:00,910113586.0
1717226131,2024-06-01 04:15:31,927833355.0
1717239016,2024-06-01 07:50:16,923271537.0
1717256870,2024-06-01 12:47:50,923790698.0
1717276227,2024-06-01 18:10:27,896063936.0
1717278453,2024-06-01 18:47:33,910897561.0
1717314540,2024-06-02 04:49:00,914069254.0
1717328440,2024-06-02 08:40:40,864027488.0
1717338538,2024-06-02 11:28:58,914452262.0
1717350861,2024-06-02 14:54:21,923273383.0
1717365015,2024-06-02 18:50:15,917453681.0
1717379670,2024-06-02 22:54:30,913465977.0
1717432072,2024-06-03 13:27:52,882377939.0
1717438495,2024-06-03 15:14:55,904135288.0
1717454312,2024-06-03 19:38:32,903087389.0
1717496350,2024-06-04 07:19:10,910691079.0
1717537515,2024-06-04 18:45:15,905728151.0
1717551572,2024-06-04 22:39:32,906608328.0
1717598326,2024-06-05 11:38:46,904232720.0
1717625097,2024-06-05 19:04:57,919145553.0
1717662293,2024-06-06 05:24:53,910700030.0
1717676920,2024-06-06 09:28:40,908279982.0
1717684972,2024-06-06 11:42:52,897688606.0
1717704928,2024-06-06 17:15:28,894751824.0
1717744924,2024-06-07 04:22:04,912260435.0
1717766681,2024-06-07 10:24:41,912736949.0
1717779026,2024-06-07 13:50:26,714868618.0
1717851379,2024-06-08 09:56:19,906169948.0
1717890543,2024-06-08 20:49:03,913835309.0
1717899372,2024-06-08 23:16:12,906555295.0
1717926102,2024-06-09 06:41:42,905317022.0
1717944579,2024-06-09 11:49:39,924481930.0
1717962899,2024-06-09 16:54:59,904817225.0
1717972198,2024-06-09 19:29:58,922197045.0
1717987012,2024-06-09 23:36:52,915882920.0
1718072993,2024-06-10 23:29:53,909903734.0
1718114775,2024-06-11 11:06:15,901269367.0
