Timestamp,Data,Vazao
1705369859,2024-01-15 22:50:59,906076333.0
1705440081,2024-01-16 18:21:21,920547632.0
1705493315,2024-01-17 09:08:35,870945170.0
1706301872,2024-01-26 17:44:32,863871626.0
1706321311,2024-01-26 23:08:31,881713987.0
1706344614,2024-01-27 05:36:54,903276200.0
1706363240,2024-01-27 10:47:20,852441052.0
1706377812,2024-01-27 14:50:12,885836960.0
1706394593,2024-01-27 19:29:53,882112001.0
1706401447,2024-01-27 21:24:07,867733709.0
1706409780,2024-01-27 23:43:00,854601148.0
1706491882,2024-01-28 22:31:22,873889443.0
1706514361,2024-01-29 04:46:01,883458405.0
1706563867,2024-01-29 18:31:07,862334414.0
1706580318,2024-01-29 23:05:18,862037605.0
1706634282,2024-01-30 14:04:42,850658811.0
1706648692,2024-01-30 18:04:52,908432000.0
1706695612,2024-01-31 07:06:52,915783236.0
1706698972,2024-01-31 08:02:52,914740549.0
1706719324,2024-01-31 13:42:04,837921773.0
1706727896,2024-01-31 16:04:56,933551973.0
1706751415,2024-01-31 22:36:55,907599449.0
1706816314,2024-02-01 16:38:34,907972036.0
1706857998,2024-02-02 04:13:18,897708224.0
1706892124,2024-02-02 13:42:04,908540991.0
1706911509,2024-02-02 19:05:09,914095488.0
1706923904,2024-02-02 22:31:44,916511243.0
1706952299,2024-02-03 06:24:59,914406827.0
1706952987,2024-02-03 06:36:27,917098839.0
1706973594,2024-02-03 12:19:54,918669395.0
1706993223,2024-02-03 17:47:03,912633643.0
1707035302,2024-02-04 05:28:22,880475741.0
1707043623,2024-02-04 07:47:03,915163343.0
1707129946,2024-02-05 07:45:46,900831326.0
1707162553,2024-02-05 16:49:13,913782057.0
1707171728,2024-02-05 19:22:08,924056583.0
1707198892,2024-02-06 02:54:52,906179605.0
1707216536,2024-02-06 07:48:56,919630215.0
1707226441,2024-02-06 10:34:01,918660767.0
1707245692,2024-02-06 15:54:52,909253947.0
1707254407,2024-02-06 18:20:07,895381061.0
1707345935,2024-02-07 19:45:35,911685998.0
1707376213,2024-02-08 04:10:13,913837456.0
1707385882,2024-02-08 06:51:22,914050737.0
1707433740,2024-02-08 20:09:00,916352124.0
1707465699,2024-02-09 05:01:39,915975846.0
1707484215,2024-02-09 10:10:15,914885853.0
1707504393,2024-02-09 15:46:33,917032278.0
1707522164,2024-02-09 20:42:44,915195053.0
1707547508,2024-02-10 03:45:08,912421280.0
1707598212,2024-02-10 17:50:12,906362805.0
1707632695,2024-02-11 03:24:55,912106341.0
1707697964,2024-02-11 21:32:44,914518393.0
1707718272,2024-02-12 03:11:12,933659956.0
1707780107,2024-02-12 20:21:47,916409364.0
1707791550,2024-02-12 23:32:30,879441922.0
1707823288,2024-02-13 08:21:28,912893004.0
1707851166,2024-02-13 16:06:06,916143508.0
1707905317,2024-02-14 07:08:37,908315581.0
1707944393,2024-02-14 17:59:53,913095050.0
1707954395,2024-02-14 20:46:35,911161891.0
1707978113,2024-02-15 03:21:53,905762711.0
1708026282,2024-02-15 16:44:42,916637877.0
1708042105,2024-02-15 21:08:25,894470876.0
1708049553,2024-02-15 23:12:33,881434263.0
1708098268,2024-02-16 12:44:28,905759510.0
1708115267,2024-02-16 17:27:47,896904997.0
1708118527,2024-02-16 18:22:07,911792907.0
1708161285,2024-02-17 06:14:45,920020996.0
1708174232,2024-02-17 09:50:32,922699203.0
1708189275,2024-02-17 14:01:15,916358996.0
1708201752,2024-02-17 17:29:12,912318064.0
1708214983,2024-02-17 21:09:43,918644113.0
1708242344,2024-02-18 04:45:44,919398837.0
1708261270,2024-02-18 10:01:10,918553494.0
1708287320,2024-02-18 17:15:20,915098955.0
1708294177,2024-02-18 19:09:37,915935715.0
1708329256,2024-02-19 04:54:16,919973627.0
1708347663,2024-02-19 10:01:03,906285324.0
1708391795,2024-02-19 22:16:35,903348720.0
1708416005,2024-02-20 05:00:05,905291258.0
1708424579,2024-02-20 07:22:59,920074483.0
1708460152,2024-02-20 17:15:52,919060458.0
1708464946,2024-02-20 18:35:46,933341090.0
1708481692,2024-02-20 23:14:52,934475853.0
1708539080,2024-02-21 15:11:20,934752934.0
1708554438,2024-02-21 19:27:18,902930193.0
1708566862,2024-02-21 22:54:22,918710367.0
1708596065,2024-02-22 07:01:05,919969993.0
1708633142,2024-02-22 17:19:02,921280071.0
1708640425,2024-02-22 19:20:25,920590578.0
1708675637,2024-02-23 05:07:17,875508107.0
1708705272,2024-02-23 13:21:12,905448067.0
1708735924,2024-02-23 21:52:04,917057050.0
1708752305,2024-02-24 02:25:05,917453864.0
1708806174,2024-02-24 17:22:54,918335192.0
1708818413,2024-02-24 20:46:53,931193178.0
1708893144,2024-02-25 17:32:24,894435193.0
1708901378,2024-02-25 19:49:38,915104308.0
1708914111,2024-02-25 23:21:51,915825912.0
1708976445,2024-02-26 16:40:45,915082359.0
1708995737,2024-02-26 22:02:17,904011928.0
1709027800,2024-02-27 06:56:40,922071022.0
1709053209,2024-02-27 14:00:09,919066478.0
1709122934,2024-02-28 09:22:14,908073444.0
1709159468,2024-02-28 19:31:08,920392001.0
1709195655,2024-02-29 05:34:15,920443556.0
1709201461,2024-02-29 07:11:01,919012763.0
1709239761,2024-02-29 17:49:21,907177023.0
1709251102,2024-02-29 20:58:22,899843644.0
1709297005,2024-03-01 09:43:25,900356428.0
1709329261,2024-03-01 18:41:01,909851123.0
1709347345,2024-03-01 23:42:25,879234976.0
1709393465,2024-03-02 12:31:05,919655420.0
1709426912,2024-03-02 21:48:32,899576524.0
1709431009,2024-03-02 22:56:49,914830131.0
1709532943,2024-03-04 03:15:43,921545256.0
1709592750,2024-03-04 19:52:30,908223284.0
1709621477,2024-03-05 03:51:17,903808227.0
1709636443,2024-03-05 08:00:43,902883436.0
1709648508,2024-03-05 11:21:48,908593057.0
1709665009,2024-03-05 15:56:49,919707951.0
1709674214,2024-03-05 18:30:14,918815179.0
1709752666,2024-03-06 16:17:46,880752247.0
1709794636,2024-03-07 03:57:16,875141879.0
1709812372,2024-03-07 08:52:52,907492640.0
1709829594,2024-03-07 13:39:54,921964089.0
1709845488,2024-03-07 18:04:48,917487622.0
1709850325,2024-03-07 19:25:25,919916046.0
1709896953,2024-03-08 08:22:33,931865856.0
1709929167,2024-03-08 17:19:27,922058205.0
1709946236,2024-03-08 22:03:56,917401206.0
1709963989,2024-03-09 02:59:49,915938234.0
1710053494,2024-03-10 03:51:34,923482545.0
1710115649,2024-03-10 21:07:29,901777434.0
1710143550,2024-03-11 04:52:30,898636102.0
1710197672,2024-03-11 19:54:32,911475827.0
1710230125,2024-03-12 04:55:25,919498041.0
1710269107,2024-03-12 15:45:07,911634106.0
1710290474,2024-03-12 21:41:14,930559236.0
1710317077,2024-03-13 05:04:37,902823123.0
1710326297,2024-03-13 07:38:17,911509455.0
1710364653,2024-03-13 18:17:33,912628897.0
1710380573,2024-03-13 22:42:53,915619767.0
1710449568,2024-03-14 17:52:48,906178473.0
1710456499,2024-03-14 19:48:19,891053679.0
1710493792,2024-03-15 06:09:52,918553953.0
1710501057,2024-03-15 08:10:57,920341643.0
1710542140,2024-03-15 19:35:40,933547726.0
1710593572,2024-03-16 09:52:52,911580639.0
