Timestamp,Data,Vazao
1712974982,2024-04-12 23:23:02,923294758.0
1713006391,2024-04-13 08:06:31,913876159.0
1713018444,2024-04-13 11:27:24,925160501.0
1713042922,2024-04-13 18:15:22,915880126.0
1713047631,2024-04-13 19:33:51,923515330.0
1713060358,2024-04-13 23:05:58,915748267.0
1713218535,2024-04-15 19:02:15,925580117.0
1713258834,2024-04-16 06:13:54,902041788.0
1713263093,2024-04-16 07:24:53,926157437.0
1713284333,2024-04-16 13:18:53,915252215.0
1713315854,2024-04-16 22:04:14,915353824.0
1713387122,2024-04-17 17:52:02,925944388.0
1713394096,2024-04-17 19:48:16,872628437.0
1713421093,2024-04-18 03:18:13,852491265.0
1713434658,2024-04-18 07:04:18,913944142.0
1713455778,2024-04-18 12:56:18,925997002.0
1713464040,2024-04-18 15:14:00,928256173.0
1713475589,2024-04-18 18:26:29,925009967.0
1713513200,2024-04-19 04:53:20,719848287.0
1713526532,2024-04-19 08:35:32,913205066.0
1713546685,2024-04-19 14:11:25,925873510.0
1713549601,2024-04-19 15:00:01,926455697.0
1713574914,2024-04-19 22:01:54,915041127.0
1713629122,2024-04-20 13:05:22,923636935.0
1713636920,2024-04-20 15:15:20,914779349.0
1713661131,2024-04-20 21:58:51,916196532.0
1713667054,2024-04-20 23:37:34,924638523.0
1713715337,2024-04-21 13:02:17,927467048.0
1713807972,2024-04-22 14:46:12,925418342.0
1713832643,2024-04-22 21:37:23,911738108.0
1713882046,2024-04-23 11:20:46,925006868.0
1713904007,2024-04-23 17:26:47,925737080.0
1713908990,2024-04-23 18:49:50,923482776.0
1713946921,2024-04-24 05:22:01,899526948.0
1713956815,2024-04-24 08:06:55,926188280.0
1713977631,2024-04-24 13:53:51,597951600.0
1713979687,2024-04-24 14:28:07,533307193.0
1713997989,2024-04-24 19:33:09,886051150.0
1714079815,2024-04-25 18:16:55,859518477.0
1714090699,2024-04-25 21:18:19,859725571.0
1714133753,2024-04-26 09:15:53,914187135.0
1714136073,2024-04-26 09:54:33,914462992.0
1714163436,2024-04-26 17:30:36,926787790.0
1714169951,2024-04-26 19:19:11,926787187.0
1714180043,2024-04-26 22:07:23,927584289.0
1714461771,2024-04-30 04:22:51,886255814.0
1714473691,2024-04-30 07:41:31,906247905.0
1714488637,2024-04-30 11:50:37,477890256.0
1714504496,2024-04-30 16:14:56,926210746.0
1714522449,2024-04-30 21:14:09,924532972.0
1714528015,2024-04-30 22:46:55,916876642.0
1714585336,2024-05-01 14:42:16,916980720.0
1714599190,2024-05-01 18:33:10,922025600.0
1714627440,2024-05-02 02:24:00,927311152.0
1714644372,2024-05-02 07:06:12,921421693.0
1714657310,2024-05-02 10:41:50,925746661.0
1714669532,2024-05-02 14:05:32,927310782.0
1714694650,2024-05-02 21:04:10,924795533.0
1714704592,2024-05-02 23:49:52,914306803.0
1714734336,2024-05-03 08:05:36,926103953.0
1714750706,2024-05-03 12:38:26,907364916.0
1714765007,2024-05-03 16:36:47,926052904.0
1714782797,2024-05-03 21:33:17,917403729.0
1714787369,2024-05-03 22:49:29,918027507.0
1714812319,2024-05-04 05:45:19,916979987.0
1714829374,2024-05-04 10:29:34,908073139.0
1714848125,2024-05-04 15:42:05,928082227.0
1714900028,2024-05-05 06:07:08,927206295.0
1714924693,2024-05-05 12:58:13,924902148.0
1714928125,2024-05-05 13:55:25,916879117.0
1714948116,2024-05-05 19:28:36,912213708.0
1714959469,2024-05-05 22:37:49,911585288.0
1714996304,2024-05-06 08:51:44,925165968.0
1715003471,2024-05-06 10:51:11,907808757.0
1715024179,2024-05-06 16:36:19,923956761.0
1715029069,2024-05-06 17:57:49,917935638.0
1715047519,2024-05-06 23:05:19,913312344.0
1715082542,2024-05-07 08:49:02,915384856.0
1715096708,2024-05-07 12:45:08,916091491.0
1715111632,2024-05-07 16:53:52,914959970.0
1715129536,2024-05-07 21:52:16,926837299.0
1715184690,2024-05-08 13:11:30,912989599.0
1715197578,2024-05-08 16:46:18,904921314.0
1715213915,2024-05-08 21:18:35,916664910.0
1715218574,2024-05-08 22:36:14,914147825.0
1715250119,2024-05-09 07:21:59,926051792.0
1715263359,2024-05-09 11:02:39,910794570.0
1715281666,2024-05-09 16:07:46,904548217.0
1715305722,2024-05-09 22:48:42,925635231.0
1715332318,2024-05-10 06:11:58,900781329.0
1715360993,2024-05-10 14:09:53,925664286.0
1715378327,2024-05-10 18:58:47,915254366.0
1715440412,2024-05-11 12:13:32,927834468.0
1715454986,2024-05-11 16:16:26,917505743.0
1715475767,2024-05-11 22:02:47,907074433.0
1715525636,2024-05-12 11:53:56,926311482.0
1715533013,2024-05-12 13:56:53,927729425.0
1715561945,2024-05-12 21:59:05,916447307.0
1715610353,2024-05-13 11:25:53,925104834.0
1715619638,2024-05-13 14:00:38,914622153.0
1715642248,2024-05-13 20:17:28,917873755.0
1715654721,2024-05-13 23:45:21,914998855.0
1715691448,2024-05-14 09:57:28,884476288.0
1715707029,2024-05-14 14:17:09,922223514.0
1715719770,2024-05-14 17:49:30,922051567.0
1715725113,2024-05-14 19:18:33,916519450.0
1715741786,2024-05-14 23:56:26,917401023.0
1715788157,2024-05-15 12:49:17,920337087.0
1715806700,2024-05-15 17:58:20,906603251.0
1715812146,2024-05-15 19:29:06,913539226.0
1715858019,2024-05-16 08:13:39,916300061.0
1715873994,2024-05-16 12:39:54,926560417.0
1715888603,2024-05-16 16:43:23,910061749.0
1715965170,2024-05-17 13:59:30,913817693.0
1715990572,2024-05-17 21:02:52,903714502.0
1716024264,2024-05-18 06:24:24,913553669.0
1716038090,2024-05-18 10:14:50,914526029.0
1716051693,2024-05-18 14:01:33,925630602.0
1716064964,2024-05-18 17:42:44,913674504.0
1716070642,2024-05-18 19:17:22,917350337.0
1716086445,2024-05-18 23:40:45,925212698.0
1716149570,2024-05-19 17:12:50,907702764.0
1716158316,2024-05-19 19:38:36,904395850.0
1716222300,2024-05-20 13:25:00,921175812.0
1716229497,2024-05-20 15:24:57,922328510.0
1716251544,2024-05-20 21:32:24,922641468.0
1716288254,2024-05-21 07:44:14,924307543.0
1716309049,2024-05-21 13:30:49,924164536.0
1716313581,2024-05-21 14:46:21,909692245.0
1716337473,2024-05-21 21:24:33,925578266.0
1716345222,2024-05-21 23:33:42,903772308.0
1716375131,2024-05-22 07:52:11,923640755.0
1716385121,2024-05-22 10:38:41,925213531.0
1716404137,2024-05-22 15:55:37,914638134.0
1716456003,2024-05-23 06:20:03,917432868.0
1716459100,2024-05-23 07:11:40,913994149.0
1716484114,2024-05-23 14:08:34,927046134.0
1716506571,2024-05-23 20:22:51,904773663.0
1716578770,2024-05-24 16:26:10,472962451.0
1716594445,2024-05-24 20:47:25,913783976.0
1716670966,2024-05-25 18:02:46,907598451.0
1716677925,2024-05-25 19:58:45,913199836.0
1716757428,2024-05-26 18:03:48,927415037.0
1716777438,2024-05-26 23:37:18,923857261.0
1716831807,2024-05-27 14:43:27,922963425.0
1716851000,2024-05-27 20:03:20,913466708.0
1716860690,2024-05-27 22:44:50,886412746.0
1716907167,2024-05-28 11:39:27,926409768.0
1716925444,2024-05-28 16:44:04,910466676.0
1716936286,2024-05-28 19:44:46,913312755.0
1716951011,2024-05-28 23:50:11,915201525.0
1716982035,2024-05-29 08:27:15,925163600.0
1717068041,2024-05-30 08:20:41,929618445.0
1717086509,2024-05-30 13:28:29,923764689.0
1717095449,2024-05-30 15:57:29,919236218.0
1717118270,2024-05-30 22:17:50,921651589.0
1717139783,2024-05-31 04:16:23,911580229.0
1717156673,2024-05-31 08:57:53,681575.0
1717176455,2024-05-31 14:27:35,894754285.0
1717179132,2024-05-31 15:12:12,898205620.0
1717205192,2024-05-31 22:26:32,914831183.0
1717252286,2024-06-01 11:31:26,909905782.0
1717277068,2024-06-01 18:24:28,924738527.0
1717291562,2024-06-01 22:26:02,923962305.0
1717318516,2024-06-02 05:55:16,911322368.0
1717328371,2024-06-02 08:39:31,919320630.0
1717346419,2024-06-02 13:40:19,916075339.0
1717356335,2024-06-02 16:25:35,926052302.0
1717379857,2024-06-02 22:57:37,905240187.0
1717435633,2024-06-03 14:27:13,917138374.0
1717443352,2024-06-03 16:35:52,925735599.0
1717462098,2024-06-03 21:48:18,914098276.0
1717467523,2024-06-03 23:18:43,925108396.0
1717522482,2024-06-04 14:34:42,915829025.0
1717529947,2024-06-04 16:39:07,924601824.0
1717542457,2024-06-04 20:07:37,886844902.0
1717552125,2024-06-04 22:48:45,914462718.0
1717585227,2024-06-05 08:00:27,925632546.0
1717597691,2024-06-05 11:28:11,916614131.0
1717617112,2024-06-05 16:51:52,923381242.0
1717624280,2024-06-05 18:51:20,919808429.0
1717655673,2024-06-06 03:34:33,920863448.0
1717680384,2024-06-06 10:26:24,20027828.0
1717683220,2024-06-06 11:13:40,37276928.0
1717699276,2024-06-06 15:41:16,897424532.0
1717741185,2024-06-07 03:19:45,927414341.0
1717755334,2024-06-07 07:15:34,926586922.0
1717774961,2024-06-07 12:42:41,904610269.0
1717787397,2024-06-07 16:09:57,924268331.0
1717801502,2024-06-07 20:05:02,923326274.0
1717811820,2024-06-07 22:57:00,916613627.0
1717887391,2024-06-08 19:56:31,917508358.0
1717936558,2024-06-09 09:35:58,925264757.0
1717942042,2024-06-09 11:07:22,920136865.0
1717963312,2024-06-09 17:01:52,916156573.0
1718015812,2024-06-10 07:36:52,914570593.0
1718031495,2024-06-10 11:58:15,914096493.0
1718043115,2024-06-10 15:11:55,914366135.0
1718067547,2024-06-10 21:59:07,909055370.0
1718110177,2024-06-11 09:49:37,913217456.0
1718116827,2024-06-11 11:40:27,711354634.0
1718127024,2024-06-11 14:30:24,125252396.0
1718143571,2024-06-11 19:06:11,909903643.0
1718152702,2024-06-11 21:38:22,914045253.0
1718188847,2024-06-12 07:40:47,916614406.0
1718410988,2024-06-14 21:23:08,926313242.0
1718431990,2024-06-15 03:13:10,927320160.0
1718444237,2024-06-15 06:37:17,907701266.0
1718457359,2024-06-15 10:15:59,915462297.0
1718784589,2024-06-19 05:09:49,926050125.0
1718807515,2024-06-19 11:31:55,926313474.0
1718892022,2024-06-20 11:00:22,858052057.0
1718909706,2024-06-20 15:55:06,687126254.0
1719356506,2024-06-25 20:01:46,925371003.0
1719389846,2024-06-26 05:17:26,927939511.0
1719409581,2024-06-26 10:46:21,905813509.0
1719436521,2024-06-26 18:15:21,926101628.0
1719441827,2024-06-26 19:43:47,927520405.0
1719448450,2024-06-26 21:34:10,927740882.0
1719481953,2024-06-27 06:52:33,897688068.0
1719494160,2024-06-27 10:16:00,907125229.0
1719501124,2024-06-27 12:12:04,910270600.0
1719523367,2024-06-27 18:22:47,906338614.0
1719527042,2024-06-27 19:24:02,916871599.0
1705385600,2024-01-16 03:13:20,905713135.0
1705398388,2024-01-16 06:46:28,925946564.0
1705419414,2024-01-16 12:36:54,925319083.0
1705427069,2024-01-16 14:44:29,923058172.0
1705431340,2024-01-16 15:55:40,916669493.0
1705450643,2024-01-16 21:17:23,893926192.0
1705455774,2024-01-16 22:42:54,926942806.0
1705471337,2024-01-17 03:02:17,918368682.0
1705485196,2024-01-17 06:53:16,880650604.0
1705485669,2024-01-17 07:01:09,926789458.0
1706234428,2024-01-25 23:00:28,896745019.0
1706259013,2024-01-26 05:50:13,910167335.0
1706333490,2024-01-27 02:31:30,911475827.0
1706351759,2024-01-27 07:35:59,921751147.0
1706366291,2024-01-27 11:38:11,862926482.0
1706391618,2024-01-27 18:40:18,903978815.0
1706408263,2024-01-27 23:17:43,902724675.0
1706430700,2024-01-28 05:31:40,915251849.0
1706452828,2024-01-28 11:40:28,907436626.0
1706460499,2024-01-28 13:48:19,874237818.0
1706571856,2024-01-29 20:44:16,902141865.0
1706615436,2024-01-30 08:50:36,898790918.0
1706623148,2024-01-30 10:59:08,893073474.0
1706791004,2024-02-01 09:36:44,925740228.0
1706812212,2024-02-01 15:30:12,915936036.0
1706830521,2024-02-01 20:35:21,892499880.0
1706832991,2024-02-01 21:16:31,899574789.0
1706870467,2024-02-02 07:41:07,894170814.0
1706880567,2024-02-02 10:29:27,898732961.0
1706908457,2024-02-02 18:14:17,921386679.0
1706955496,2024-02-03 07:18:16,925471049.0
1706986707,2024-02-03 15:58:27,923471232.0
1707002451,2024-02-03 20:20:51,923256546.0
1707014260,2024-02-03 23:37:40,916091445.0
1707047390,2024-02-04 08:49:50,910271146.0
1707089111,2024-02-04 20:25:11,926738836.0
1707097181,2024-02-04 22:39:41,918397310.0
1707163646,2024-02-05 17:07:26,900598157.0
1707169304,2024-02-05 18:41:44,925835966.0
1707223877,2024-02-06 09:51:17,923274399.0
1707302027,2024-02-07 07:33:47,926522170.0
1707325432,2024-02-07 14:03:52,904292620.0
1707349252,2024-02-07 20:40:52,925962730.0
1707384764,2024-02-08 06:32:44,927152892.0
1707472703,2024-02-09 06:58:23,916981866.0
1707492015,2024-02-09 12:20:15,926822053.0
1707523031,2024-02-09 20:57:11,924687855.0
1707559191,2024-02-10 06:59:51,928410397.0
1707613030,2024-02-10 21:57:10,910912967.0
1707635711,2024-02-11 04:15:11,926733553.0
1707644092,2024-02-11 06:34:52,915725404.0
1707654141,2024-02-11 09:22:21,923221970.0
1707700748,2024-02-11 22:19:08,882324584.0
1707753336,2024-02-12 12:55:36,902355099.0
1707769063,2024-02-12 17:17:43,927574596.0
1707769748,2024-02-12 17:29:08,880231084.0
1707788952,2024-02-12 22:49:12,881330331.0
1707815605,2024-02-13 06:13:25,917086633.0
1707827263,2024-02-13 09:27:43,925412840.0
1707862723,2024-02-13 19:18:43,915933654.0
1707879059,2024-02-13 23:50:59,916088926.0
1707910143,2024-02-14 08:29:03,885157333.0
1707939064,2024-02-14 16:31:04,925053562.0
1707950208,2024-02-14 19:36:48,913312298.0
1707975320,2024-02-15 02:35:20,924530614.0
1708003687,2024-02-15 10:28:07,365795134.0
1708049252,2024-02-15 23:07:32,925944897.0
1708081891,2024-02-16 08:11:31,915204088.0
1708099572,2024-02-16 13:06:12,916561106.0
1708112429,2024-02-16 16:40:29,925108072.0
1708115976,2024-02-16 17:39:36,800171066.0
1708136859,2024-02-16 23:27:39,925629816.0
1708171429,2024-02-17 09:03:49,924269256.0
1708993016,2024-02-26 21:16:56,926871005.0
1709017177,2024-02-27 03:59:37,925006359.0
1709034061,2024-02-27 08:41:01,918868618.0
1709041818,2024-02-27 10:50:18,924372958.0
1709060901,2024-02-27 16:08:21,925999641.0
1709084346,2024-02-27 22:39:06,886305850.0
1709122038,2024-02-28 09:07:18,923586186.0
1709163374,2024-02-28 20:36:14,927206851.0
1709171599,2024-02-28 22:53:19,917399371.0
1709215528,2024-02-29 11:05:28,910427067.0
1709225031,2024-02-29 13:43:51,893397830.0
1709251457,2024-02-29 21:04:17,881801662.0
1709280745,2024-03-01 05:12:25,926256185.0
1709283806,2024-03-01 06:03:26,914202676.0
1709305559,2024-03-01 12:05:59,900465405.0
1709337085,2024-03-01 20:51:25,906243453.0
1709339036,2024-03-01 21:23:56,914619821.0
1709368291,2024-03-02 05:31:31,924740792.0
1709388643,2024-03-02 11:10:43,925736663.0
1709407299,2024-03-02 16:21:39,915147742.0
1709434261,2024-03-02 23:51:01,925578914.0
1709454537,2024-03-03 05:28:57,904454384.0
1709510627,2024-03-03 21:03:47,916192821.0
1709568348,2024-03-04 13:05:48,911852597.0
1709589220,2024-03-04 18:53:40,925789740.0
1709594163,2024-03-04 20:16:03,916088651.0
1709623558,2024-03-05 04:25:58,926313103.0
1709627161,2024-03-05 05:26:01,915470445.0
1709662717,2024-03-05 15:18:37,908958287.0
1709682480,2024-03-05 20:48:00,915836215.0
1709686711,2024-03-05 21:58:31,927781900.0
1709691849,2024-03-05 23:24:09,867160992.0
1709734296,2024-03-06 11:11:36,926611258.0
1709759059,2024-03-06 18:04:19,779882689.0
1709811940,2024-03-07 08:45:40,922486857.0
1709819899,2024-03-07 10:58:19,911384527.0
1709838218,2024-03-07 16:03:38,922224528.0
1709846280,2024-03-07 18:18:00,911740068.0
1709865770,2024-03-07 23:42:50,925369893.0
1709883138,2024-03-08 04:32:18,914832555.0
1709893433,2024-03-08 07:23:53,924114741.0
1709933179,2024-03-08 18:26:19,926709598.0
1709935102,2024-03-08 18:58:22,926412078.0
1709937542,2024-03-08 19:39:02,907072210.0
1709984992,2024-03-09 08:49:52,870581878.0
1709992610,2024-03-09 10:56:50,916404049.0
1710017905,2024-03-09 17:58:25,923271952.0
1710036407,2024-03-09 23:06:47,915665832.0
1710060196,2024-03-10 05:43:16,927050445.0
1710063298,2024-03-10 06:34:58,924896599.0
1710097516,2024-03-10 16:05:16,916142729.0
1710105476,2024-03-10 18:17:56,925425653.0
1710141855,2024-03-11 04:24:15,885733342.0
1710162753,2024-03-11 10:12:33,923111019.0
1710186151,2024-03-11 16:42:31,806273492.0
1710247720,2024-03-12 09:48:40,913174514.0
1710270563,2024-03-12 16:09:23,768923894.0
1710286446,2024-03-12 20:34:06,857474738.0
1710333949,2024-03-13 09:45:49,923594376.0
1710337697,2024-03-13 10:48:17,922750893.0
1710362837,2024-03-13 17:47:17,921172166.0
1710373879,2024-03-13 20:51:19,913207897.0
1710415858,2024-03-14 08:30:58,925731942.0
1710421634,2024-03-14 10:07:14,919917748.0
1710456683,2024-03-14 19:51:23,916409420.0
1710477053,2024-03-15 01:30:53,926888060.0
1710494767,2024-03-15 06:26:07,925214225.0
1710509883,2024-03-15 10:38:03,924114418.0
1710545868,2024-03-15 20:37:48,926053506.0
1710572724,2024-03-16 04:05:24,912894008.0
1710587593,2024-03-16 08:13:13,926000243.0
1710604065,2024-03-16 12:47:45,924948010.0
1710618531,2024-03-16 16:48:51,924698258.0
1710623107,2024-03-16 18:05:07,915830582.0
1710659027,2024-03-17 04:03:47,925453824.0
1710670247,2024-03-17 07:10:47,925265775.0
1710689742,2024-03-17 12:35:42,921542584.0
1710698184,2024-03-17 14:56:24,913311590.0
1710714069,2024-03-17 19:21:09,914515238.0
1710739595,2024-03-18 02:26:35,913155149.0
1710758690,2024-03-18 07:44:50,925948462.0
1710770998,2024-03-18 11:09:58,920915463.0
1710799091,2024-03-18 18:58:11,911160388.0
1710814154,2024-03-18 23:09:14,874094395.0
1710871875,2024-03-19 15:11:15,919183284.0
1710970650,2024-03-20 18:37:30,923850055.0
1710983124,2024-03-20 22:05:24,908077077.0
1711007360,2024-03-21 04:49:20,921965334.0
1711018656,2024-03-21 07:57:36,921834087.0
1711037460,2024-03-21 13:11:00,926258729.0
1711053332,2024-03-21 17:35:32,924326584.0
1711059726,2024-03-21 19:22:06,916037321.0
1711075906,2024-03-21 23:51:46,915565873.0
1711104715,2024-03-22 07:51:55,924847361.0
1711134155,2024-03-22 16:02:35,912598142.0
1711222776,2024-03-23 16:39:36,926000475.0
1711228896,2024-03-23 18:21:36,926366551.0
1711261239,2024-03-24 03:20:39,925368088.0
1711277817,2024-03-24 07:56:57,924374529.0
1711297605,2024-03-24 13:26:45,913052619.0
1711306272,2024-03-24 15:51:12,914413489.0
1711316598,2024-03-24 18:43:18,921524504.0
1711347111,2024-03-25 03:11:51,926313659.0
1711380849,2024-03-25 12:34:09,915880767.0
1711397088,2024-03-25 17:04:48,913993738.0
1711404153,2024-03-25 19:02:33,898478500.0
