Timestamp,Data,Vazao
1709939247,2024-03-08 20:07:27,858260786.0
1709970988,2024-03-09 04:56:28,848194144.0
1709988645,2024-03-09 09:50:45,856635362.0
1709998014,2024-03-09 12:26:54,818677021.0
1710030422,2024-03-09 21:27:02,844942709.0
1710068647,2024-03-10 08:04:07,858521256.0
1710094434,2024-03-10 15:13:54,858365043.0
1710111372,2024-03-10 19:56:12,855901272.0
1710150161,2024-03-11 06:42:41,855481884.0
1710160094,2024-03-11 09:28:14,857945698.0
1710172292,2024-03-11 12:51:32,853699004.0
1710194248,2024-03-11 18:57:28,856425646.0
1710235442,2024-03-12 06:24:02,855376256.0
1710265870,2024-03-12 14:51:10,859256849.0
1710282120,2024-03-12 19:22:00,855108009.0
1710295459,2024-03-12 23:04:19,854067073.0
1710318821,2024-03-13 05:33:41,856687491.0
1710330220,2024-03-13 08:43:40,860148010.0
1710341134,2024-03-13 11:45:34,859151905.0
1710360412,2024-03-13 17:06:52,855060615.0
1710380777,2024-03-13 22:46:17,854749076.0
1710408813,2024-03-14 06:33:33,860619225.0
1710417185,2024-03-14 08:53:05,859939714.0
1710430370,2024-03-14 12:32:50,854800864.0
1710447773,2024-03-14 17:22:53,855116293.0
1710466292,2024-03-14 22:31:32,856582762.0
1710495486,2024-03-15 06:38:06,853865049.0
1710499423,2024-03-15 07:43:43,853175184.0
1710516914,2024-03-15 12:35:14,860305254.0
1710532527,2024-03-15 16:55:27,857578867.0
1710549999,2024-03-15 21:46:39,853751603.0
1710575972,2024-03-16 04:59:32,857421581.0
1710608924,2024-03-16 14:08:44,855899774.0
1710625321,2024-03-16 18:42:01,823237840.0
1710638317,2024-03-16 22:18:37,856740091.0
1710683614,2024-03-17 10:53:34,859046446.0
1710700986,2024-03-17 15:43:06,855009511.0
1710722329,2024-03-17 21:38:49,856584346.0
1710743758,2024-03-18 03:35:58,855692113.0
1710765168,2024-03-18 09:32:48,852284788.0
1710774579,2024-03-18 12:09:39,854863723.0
1710780265,2024-03-18 13:44:25,857946298.0
1710808574,2024-03-18 21:36:14,853594103.0
1710833796,2024-03-19 04:36:36,852289689.0
1710859579,2024-03-19 11:46:19,857316766.0
1710870713,2024-03-19 14:51:53,840802473.0
1711488922,2024-03-26 18:35:22,857002407.0
1711499650,2024-03-26 21:34:10,851916380.0
1711531928,2024-03-27 06:32:08,847722454.0
1711545333,2024-03-27 10:15:33,856687919.0
1711562351,2024-03-27 14:59:11,856163288.0
1711574692,2024-03-27 18:24:52,858995177.0
1711652783,2024-03-28 16:06:23,854642979.0
1711709142,2024-03-29 07:45:42,851498014.0
1711817043,2024-03-30 13:44:03,853541845.0
1711841683,2024-03-30 20:34:43,852075754.0
1711879609,2024-03-31 07:06:49,853595170.0
1711899247,2024-03-31 12:34:07,853489587.0
1711910311,2024-03-31 15:38:31,852336067.0
1711923593,2024-03-31 19:19:53,854957638.0
1711973341,2024-04-01 09:09:01,854541198.0
1711987511,2024-04-01 13:05:11,856478504.0
1711994974,2024-04-01 15:09:34,857264680.0
1712006610,2024-04-01 18:23:30,854014260.0
1712021470,2024-04-01 22:31:10,852283808.0
1712072872,2024-04-02 12:47:52,845014515.0
1712100734,2024-04-02 20:32:14,846517351.0
1712154361,2024-04-03 11:26:01,856058773.0
1712169026,2024-04-03 15:30:26,858313086.0
1712187929,2024-04-03 20:45:29,856740006.0
1712225163,2024-04-04 07:06:03,851221543.0
1712242891,2024-04-04 12:01:31,855482055.0
1712261700,2024-04-04 17:15:00,855376556.0
1712276910,2024-04-04 21:28:30,854014089.0
1712282307,2024-04-04 22:58:27,851234933.0
1712351349,2024-04-05 18:09:09,854119630.0
1712358708,2024-04-05 20:11:48,852597870.0
1712391927,2024-04-06 05:25:27,853069516.0
1712405635,2024-04-06 09:13:55,854013876.0
1712415600,2024-04-06 12:00:00,853908890.0
1712436254,2024-04-06 17:44:14,851130884.0
1712452622,2024-04-06 22:17:02,849581677.0
1712487350,2024-04-07 07:55:50,851969363.0
1712496588,2024-04-07 10:29:48,855376427.0
1712511087,2024-04-07 14:31:27,853280682.0
1712526690,2024-04-07 18:51:30,854171248.0
1712554610,2024-04-08 02:36:50,852494035.0
1712596141,2024-04-08 14:09:01,854852310.0
1712602461,2024-04-08 15:54:21,857316509.0
1712617336,2024-04-08 20:02:16,854748606.0
1712626409,2024-04-08 22:33:29,853373038.0
1712673003,2024-04-09 11:30:03,854747880.0
1712692376,2024-04-09 16:52:56,852684889.0
1712705465,2024-04-09 20:31:05,850029069.0
1712712338,2024-04-09 22:25:38,850798018.0
1712756780,2024-04-10 10:46:20,843737648.0
1712781277,2024-04-10 17:34:37,854331225.0
1712793649,2024-04-10 21:00:49,853070156.0
1712844373,2024-04-11 11:06:13,854118861.0
1712857152,2024-04-11 14:39:12,853962215.0
1712881727,2024-04-11 21:28:47,851290724.0
1712919560,2024-04-12 07:59:20,848351558.0
1712939328,2024-04-12 13:28:48,853924260.0
1712953911,2024-04-12 17:31:51,843318259.0
1712966423,2024-04-12 21:00:23,855272040.0
1713016840,2024-04-13 11:00:40,852178269.0
1713043232,2024-04-13 18:20:32,853856333.0
1713054056,2024-04-13 21:20:56,855953744.0
1713060425,2024-04-13 23:07:05,839544221.0
1713108635,2024-04-14 12:30:35,855327334.0
1713126319,2024-04-14 17:25:19,852598126.0
1713188628,2024-04-15 10:43:48,856110688.0
1713199019,2024-04-15 13:36:59,842741331.0
1713225592,2024-04-15 20:59:52,850869250.0
1713233891,2024-04-15 23:18:11,852701022.0
1713279818,2024-04-16 12:03:38,856738592.0
1713291817,2024-04-16 15:23:37,854747367.0
1713299652,2024-04-16 17:34:12,854800864.0
1713306199,2024-04-16 19:23:19,851863994.0
1713320649,2024-04-16 23:24:09,852336280.0
1713364974,2024-04-17 11:42:54,854487274.0
1713385330,2024-04-17 17:22:10,818047793.0
1713387267,2024-04-17 17:54:27,855537264.0
1713439754,2024-04-18 08:29:14,854118947.0
1713452908,2024-04-18 12:08:28,855901315.0
1713471042,2024-04-18 17:10:42,857841441.0
1713486576,2024-04-18 21:29:36,851603255.0
1713491236,2024-04-18 22:47:16,834509334.0
1713516586,2024-04-19 05:49:46,854433477.0
1713544328,2024-04-19 13:32:08,836713059.0
1713556818,2024-04-19 17:00:18,853384900.0
1713610029,2024-04-20 07:47:09,836712516.0
1713643488,2024-04-20 17:04:48,857212122.0
1713658566,2024-04-20 21:16:06,855796243.0
1713663370,2024-04-20 22:36:10,854485778.0
1713733582,2024-04-21 18:06:22,856949721.0
1713735262,2024-04-21 18:34:22,862455614.0
1713744397,2024-04-21 21:06:37,856581605.0
1713784040,2024-04-22 08:07:20,575616514.0
1713789620,2024-04-22 09:40:20,860932722.0
1713794176,2024-04-22 10:56:16,859938252.0
1713803714,2024-04-22 13:35:14,860305512.0
1713819137,2024-04-22 17:52:17,845889135.0
1713848096,2024-04-23 01:54:56,857788325.0
1713854276,2024-04-23 03:37:56,859259126.0
1713872037,2024-04-23 08:33:57,861481700.0
1713913744,2024-04-23 20:09:04,855166327.0
1713915576,2024-04-23 20:39:36,851706707.0
1713969257,2024-04-24 11:34:17,855219697.0
1714002121,2024-04-24 20:42:01,852231848.0
1714051739,2024-04-25 10:28:59,859099562.0
1714072602,2024-04-25 16:16:42,858365858.0
1714091381,2024-04-25 21:29:41,843319693.0
1714112231,2024-04-26 03:17:11,836344803.0
1714127740,2024-04-26 07:35:40,857105508.0
1710955734,2024-03-20 14:28:54,858731959.0
1710981690,2024-03-20 21:41:30,857316552.0
1711015043,2024-03-21 06:57:23,857525333.0
1711037372,2024-03-21 13:09:32,760480314.0
1711050622,2024-03-21 16:50:22,858994661.0
1711068791,2024-03-21 21:53:11,851340173.0
1711094272,2024-03-22 04:57:52,856216402.0
1711106841,2024-03-22 08:27:21,852649872.0
1711119098,2024-03-22 11:51:38,859571250.0
1711133898,2024-03-22 15:58:18,858731916.0
1711155235,2024-03-22 21:53:55,857317109.0
1711161901,2024-03-22 23:45:01,856530204.0
1711213058,2024-03-23 13:57:38,858627273.0
1711216302,2024-03-23 14:51:42,854014089.0
1711236115,2024-03-23 20:21:55,856476619.0
1711284099,2024-03-24 09:41:39,852021621.0
1711296827,2024-03-24 13:13:47,851444946.0
1711312063,2024-03-24 17:27:43,855011307.0
1711326943,2024-03-24 21:35:43,856269773.0
1711344059,2024-03-25 02:20:59,854432495.0
1711369278,2024-03-25 09:21:18,855848415.0
1711391912,2024-03-25 15:38:32,858889503.0
1711412624,2024-03-25 21:23:44,856740691.0
