Timestamp,Data,Vazao
1706448522,2024-01-28 10:28:42,926102462.0
1706475053,2024-01-28 17:50:53,906183547.0
1706538761,2024-01-29 11:32:41,921820053.0
1706545862,2024-01-29 13:31:02,788765645.0
1706555831,2024-01-29 16:17:11,925065911.0
1706573462,2024-01-29 21:11:02,921152461.0
1706626613,2024-01-30 11:56:53,918889771.0
1706631885,2024-01-30 13:24:45,920283692.0
1706637737,2024-01-30 15:02:17,923687734.0
1706660493,2024-01-30 21:21:33,921515169.0
1706665116,2024-01-30 22:38:36,910515735.0
1706693561,2024-01-31 06:32:41,923382766.0
1706715707,2024-01-31 12:41:47,922066919.0
1706733277,2024-01-31 17:34:37,926471918.0
1706748840,2024-01-31 21:54:00,844576299.0
1706766287,2024-02-01 02:44:47,922380155.0
1706771706,2024-02-01 04:15:06,922541039.0
1706789992,2024-02-01 09:19:52,920912931.0
1706823325,2024-02-01 18:35:25,922278709.0
1706895423,2024-02-02 14:37:03,923675886.0
1706926344,2024-02-02 23:12:24,922540116.0
1706954398,2024-02-03 06:59:58,922021221.0
1706978343,2024-02-03 13:39:03,908328369.0
1707000362,2024-02-03 19:46:02,924397038.0
1707045296,2024-02-04 08:14:56,924945837.0
1707058316,2024-02-04 11:51:56,922542792.0
1707090125,2024-02-04 20:42:05,926778892.0
1707110612,2024-02-05 02:23:32,922277095.0
1707142805,2024-02-05 11:20:05,924220986.0
1707154343,2024-02-05 14:32:23,922350631.0
1707230298,2024-02-06 11:38:18,924373744.0
1707274312,2024-02-06 23:51:52,923640894.0
1707300905,2024-02-07 07:15:05,921338857.0
1707311454,2024-02-07 10:10:54,928253667.0
1707335227,2024-02-07 16:47:07,918747584.0
1707374039,2024-02-08 03:33:59,890804378.0
1707390579,2024-02-08 08:09:39,925323478.0
1707434725,2024-02-08 20:25:25,925894274.0
1707444744,2024-02-08 23:12:24,922026015.0
1707478808,2024-02-09 08:40:08,922436458.0
1707485087,2024-02-09 10:24:47,925736647.0
1707522147,2024-02-09 20:42:27,922120085.0
1707543500,2024-02-10 02:38:20,927259790.0
1707566443,2024-02-10 09:00:43,910539410.0
1707579740,2024-02-10 12:42:20,920178006.0
1707590831,2024-02-10 15:47:11,921594229.0
1707631481,2024-02-11 03:04:41,924583552.0
1707652006,2024-02-11 08:46:46,924746521.0
1707676097,2024-02-11 15:28:17,920075863.0
1707687794,2024-02-11 18:43:14,921857756.0
1707701606,2024-02-11 22:33:26,921236496.0
1707746255,2024-02-12 10:57:35,919108535.0
1707756324,2024-02-12 13:45:24,925556793.0
1707776815,2024-02-12 19:26:55,921490155.0
1707785451,2024-02-12 21:50:51,919700790.0
1707825661,2024-02-13 09:01:01,894341506.0
1707838792,2024-02-13 12:39:52,922469355.0
1707882743,2024-02-14 00:52:23,925885523.0
1707885091,2024-02-14 01:31:31,924213037.0
1707895880,2024-02-14 04:31:20,922937496.0
1707910391,2024-02-14 08:33:11,920285157.0
1707914515,2024-02-14 09:41:55,921804498.0
1707923118,2024-02-14 12:05:18,921964320.0
1707927152,2024-02-14 13:12:32,923700352.0
1707938015,2024-02-14 16:13:35,920756933.0
1707952585,2024-02-14 20:16:25,924379614.0
1707962626,2024-02-14 23:03:46,926103202.0
1708008421,2024-02-15 11:47:01,922695235.0
1708024254,2024-02-15 16:10:54,867305181.0
1708075585,2024-02-16 06:26:25,923532249.0
1708099647,2024-02-16 13:07:27,922515702.0
1708101214,2024-02-16 13:33:34,920807751.0
1708131652,2024-02-16 22:00:52,921965334.0
1708162638,2024-02-17 06:37:18,921434271.0
1708176968,2024-02-17 10:36:08,922350339.0
1708195129,2024-02-17 15:38:49,912628714.0
1708283211,2024-02-18 16:06:51,920180399.0
1708362093,2024-02-19 14:01:33,921922003.0
1708439705,2024-02-20 11:35:05,922905689.0
1708455515,2024-02-20 15:58:35,921066671.0
1708471628,2024-02-20 20:27:08,921644953.0
1708506962,2024-02-21 06:16:02,922160913.0
1708516496,2024-02-21 08:54:56,921438141.0
1708527775,2024-02-21 12:02:55,920598035.0
1708547268,2024-02-21 17:27:48,927782494.0
1708560344,2024-02-21 21:05:44,924772963.0
1708596164,2024-02-22 07:02:44,924792204.0
1708600627,2024-02-22 08:17:07,923076127.0
1708624984,2024-02-22 15:03:04,924334060.0
1708628615,2024-02-22 16:03:35,921237499.0
1708675651,2024-02-23 05:07:31,923482037.0
1708693987,2024-02-23 10:13:07,919181997.0
1708706536,2024-02-23 13:42:16,922850353.0
1708728616,2024-02-23 19:50:16,923167372.0
1708770794,2024-02-24 07:33:14,923126579.0
1708772267,2024-02-24 07:57:47,923797349.0
1708808278,2024-02-24 17:57:58,922486304.0
1708825144,2024-02-24 22:39:04,769813263.0
1708846813,2024-02-25 04:40:13,926055728.0
1708868387,2024-02-25 10:39:47,926325468.0
1708885982,2024-02-25 15:33:02,931083291.0
1708900921,2024-02-25 19:42:01,916978611.0
1708902817,2024-02-25 20:13:37,929042888.0
1708931488,2024-02-26 04:11:28,922905919.0
1708955818,2024-02-26 10:56:58,913820297.0
1708969120,2024-02-26 14:38:40,921649239.0
1708974772,2024-02-26 16:12:52,921282650.0
1708990087,2024-02-26 20:28:07,920864600.0
1709030391,2024-02-27 07:39:51,922009880.0
1709037237,2024-02-27 09:33:57,904607103.0
1709057712,2024-02-27 15:15:12,922698834.0
1709087408,2024-02-27 23:30:08,924532186.0
1709111287,2024-02-28 06:08:07,924581518.0
1709122925,2024-02-28 09:22:05,920851385.0
1709135862,2024-02-28 12:57:42,921963306.0
1709164314,2024-02-28 20:51:54,924374668.0
1709202308,2024-02-29 07:25:08,924215764.0
1709211521,2024-02-29 09:58:41,917348318.0
1709225002,2024-02-29 13:43:22,921875851.0
1709247237,2024-02-29 19:53:57,839386976.0
1709250355,2024-02-29 20:45:55,920341965.0
1709282779,2024-03-01 05:46:19,922113999.0
1709292413,2024-03-01 08:26:53,924307173.0
1709309827,2024-03-01 13:17:07,926465248.0
1709325099,2024-03-01 17:31:39,921459472.0
1709336253,2024-03-01 20:37:33,925739209.0
1709339817,2024-03-01 21:36:57,919758254.0
1709364918,2024-03-02 04:35:18,921858724.0
1709381115,2024-03-02 09:05:15,924741532.0
1709407312,2024-03-02 16:21:52,926789133.0
1709423583,2024-03-02 20:53:03,922930146.0
1709451000,2024-03-03 04:30:00,918859338.0
1709482732,2024-03-03 13:18:52,917455332.0
1709492583,2024-03-03 16:03:03,924118253.0
1709507461,2024-03-03 20:11:01,919077185.0
1709536195,2024-03-04 04:09:55,922749832.0
1709536922,2024-03-04 04:22:02,918237452.0
1709568100,2024-03-04 13:01:40,921227089.0
1709596591,2024-03-04 20:56:31,920174648.0
1709600448,2024-03-04 22:00:48,914571715.0
1709631221,2024-03-05 06:33:41,925632176.0
1709635799,2024-03-05 07:49:59,921173417.0
1709655477,2024-03-05 13:17:57,920860548.0
1709665119,2024-03-05 15:58:39,922421099.0
1709687620,2024-03-05 22:13:40,925685531.0
1709724617,2024-03-06 08:30:17,922126649.0
1709732956,2024-03-06 10:49:16,910610694.0
1709755250,2024-03-06 17:00:50,917601191.0
1709766514,2024-03-06 20:08:34,922334274.0
1709793756,2024-03-07 03:42:36,920646966.0
1709816378,2024-03-07 09:59:38,924933905.0
1709843896,2024-03-07 17:38:16,923793285.0
1709891782,2024-03-08 06:56:22,921440536.0
1709907741,2024-03-08 11:22:21,921960770.0
1709928993,2024-03-08 17:16:33,920695481.0
1709940167,2024-03-08 20:22:47,923331675.0
1709944136,2024-03-08 21:28:56,885831645.0
1709971610,2024-03-09 05:06:50,925531483.0
1709979958,2024-03-09 07:25:58,916924146.0
1709993402,2024-03-09 11:10:02,922436965.0
1710033717,2024-03-09 22:21:57,924822908.0
1710033839,2024-03-09 22:23:59,845207643.0
1710056825,2024-03-10 04:47:05,921436206.0
1710089931,2024-03-10 13:58:51,905249646.0
1710109546,2024-03-10 19:25:46,918155369.0
1710144901,2024-03-11 05:15:01,922171684.0
1710156417,2024-03-11 08:26:57,920440519.0
1710240230,2024-03-12 07:43:50,911109918.0
1710248843,2024-03-12 10:07:23,921388338.0
1710265524,2024-03-12 14:45:24,925510937.0
1710273407,2024-03-12 16:56:47,920754125.0
1710289621,2024-03-12 21:27:01,925421674.0
1710320050,2024-03-13 05:54:10,909066144.0
1710335564,2024-03-13 10:12:44,918085766.0
1710358948,2024-03-13 16:42:28,924711164.0
1710373889,2024-03-13 20:51:29,921866099.0
1710406335,2024-03-14 05:52:15,920491290.0
1710416531,2024-03-14 08:42:11,924216272.0
1710435746,2024-03-14 14:02:26,920336167.0
1710504891,2024-03-15 09:14:51,922176756.0
1710537171,2024-03-15 18:12:51,908411152.0
1710547638,2024-03-15 21:07:18,918687934.0
1710582586,2024-03-16 06:49:46,921751654.0
1710595706,2024-03-16 10:28:26,913310837.0
1710610984,2024-03-16 14:43:04,919937481.0
1710627178,2024-03-16 19:12:58,918188742.0
1710672339,2024-03-17 07:45:39,919595266.0
1710686093,2024-03-17 11:34:53,927833679.0
1710698909,2024-03-17 15:08:29,922016610.0
1710724947,2024-03-17 22:22:27,923639832.0
1710745385,2024-03-18 04:03:05,922393548.0
1710760010,2024-03-18 08:06:50,921231741.0
1710795618,2024-03-18 18:00:18,917766969.0
1710833866,2024-03-19 04:37:46,921702221.0
1710867247,2024-03-19 13:54:07,879872627.0
1710967415,2024-03-20 17:43:35,925263277.0
1710982611,2024-03-20 21:56:51,924217843.0
1711004387,2024-03-21 03:59:47,919497995.0
1711031828,2024-03-21 11:37:08,926726510.0
1711054874,2024-03-21 18:01:14,923326043.0
1711065377,2024-03-21 20:56:17,923801368.0
1711076347,2024-03-21 23:59:07,925261102.0
1711093560,2024-03-22 04:46:00,922612173.0
1711129426,2024-03-22 14:43:46,925365682.0
1711140261,2024-03-22 17:44:21,922017302.0
1711148024,2024-03-22 19:53:44,925714631.0
1711150429,2024-03-22 20:33:49,928096566.0
1711206722,2024-03-23 12:12:02,922383429.0
1711213763,2024-03-23 14:09:23,921492873.0
1711229841,2024-03-23 18:37:21,928476521.0
1711248573,2024-03-23 23:49:33,921384053.0
1711281887,2024-03-24 09:04:47,921331670.0
1711313506,2024-03-24 17:51:46,921696138.0
1711325825,2024-03-24 21:17:05,922752647.0
1711345699,2024-03-25 02:48:19,926890887.0
1711361811,2024-03-25 07:16:51,924321592.0
1711366631,2024-03-25 08:37:11,919704630.0
1711393328,2024-03-25 16:02:08,924371155.0
1711405665,2024-03-25 19:27:45,924744630.0
1711468090,2024-03-26 12:48:10,927568891.0
1711483298,2024-03-26 17:01:38,921331348.0
1711504863,2024-03-26 23:01:03,925735877.0
1711529337,2024-03-27 05:48:57,922643498.0
1711542941,2024-03-27 09:35:41,923849085.0
1711566957,2024-03-27 16:15:57,925419638.0
1711582959,2024-03-27 20:42:39,918240344.0
1711652293,2024-03-28 15:58:13,920542753.0
1711661010,2024-03-28 18:23:30,928987765.0
1711674452,2024-03-28 22:07:32,912319250.0
1711679586,2024-03-28 23:33:06,923167372.0
1711739680,2024-03-29 16:14:40,926628742.0
1711759010,2024-03-29 21:36:50,923794347.0
1711795444,2024-03-30 07:44:04,923797580.0
1711803559,2024-03-30 09:59:19,921856880.0
1711809895,2024-03-30 11:44:55,922434567.0
1711831216,2024-03-30 17:40:16,920178144.0
1711848703,2024-03-30 22:31:43,924212622.0
1711890640,2024-03-31 10:10:40,924161071.0
1711903055,2024-03-31 13:37:35,924312184.0
1711925000,2024-03-31 19:43:20,924056953.0
1711950703,2024-04-01 02:51:43,921908756.0
1711963759,2024-04-01 06:29:19,923643388.0
1711994214,2024-04-01 14:56:54,922433644.0
1712006132,2024-04-01 18:15:32,924742919.0
1712008409,2024-04-01 18:53:29,924063005.0
1712018103,2024-04-01 21:35:03,921942101.0
1712061805,2024-04-02 09:43:25,924478879.0
1712098204,2024-04-02 19:50:04,922435028.0
1712142078,2024-04-03 08:01:18,921757922.0
1712154034,2024-04-03 11:20:34,923852365.0
1712170451,2024-04-03 15:54:11,926941415.0
1712175536,2024-04-03 17:18:56,925520330.0
1712195430,2024-04-03 22:50:30,922901951.0
1712222526,2024-04-04 06:22:06,924949768.0
1712242212,2024-04-04 11:50:12,923847838.0
1712251833,2024-04-04 14:30:33,927152382.0
1712278474,2024-04-04 21:54:34,924536485.0
1712285267,2024-04-04 23:47:47,922424475.0
1712325144,2024-04-05 10:52:24,923694524.0
1712342198,2024-04-05 15:36:38,921280716.0
1712360665,2024-04-05 20:44:25,922119763.0
1712369704,2024-04-05 23:15:04,920648715.0
1712434316,2024-04-06 17:11:56,924118161.0
1712445343,2024-04-06 20:15:43,923845482.0
1712483007,2024-04-07 06:43:27,916571738.0
1712506664,2024-04-07 13:17:44,915833200.0
1712521115,2024-04-07 17:18:35,923904147.0
1712532535,2024-04-07 20:28:55,926470251.0
1712544722,2024-04-07 23:52:02,922146320.0
1712565805,2024-04-08 05:43:25,925257401.0
1712617313,2024-04-08 20:01:53,922181921.0
1712629751,2024-04-08 23:29:11,917036955.0
1712630829,2024-04-08 23:47:09,924164860.0
1712694601,2024-04-09 17:30:01,922063922.0
1712853061,2024-04-11 13:31:01,919121579.0
1712859910,2024-04-11 15:25:10,923845990.0
1712876703,2024-04-11 20:05:03,921541155.0
