Timestamp,Data,Vazao
1713975137,2024-04-24 13:12:17,881749806.0
1713989698,2024-04-24 17:14:58,895799283.0
1714002797,2024-04-24 20:53:17,895485829.0
1714075590,2024-04-25 17:06:30,897319136.0
1714095757,2024-04-25 22:42:37,895747302.0
1714143174,2024-04-26 11:52:54,898368521.0
1714167297,2024-04-26 18:34:57,884685871.0
1714172920,2024-04-26 20:08:40,897445416.0
1714183165,2024-04-26 22:59:25,895068925.0
1714241704,2024-04-27 15:15:04,896272442.0
1714268256,2024-04-27 22:37:36,918396116.0
1714351704,2024-04-28 21:48:24,897583210.0
1714417889,2024-04-29 16:11:29,899155493.0
1714437119,2024-04-29 21:31:59,883793209.0
1714574527,2024-05-01 11:42:07,558616881.0
1714591740,2024-05-01 16:29:00,800536988.0
1714603700,2024-05-01 19:48:20,478092800.0
1714618512,2024-05-01 23:55:12,495192665.0
1714681890,2024-05-02 17:31:30,888355275.0
1714696299,2024-05-02 21:31:39,890724561.0
1714716086,2024-05-03 03:01:26,897478531.0
1714733690,2024-05-03 07:54:50,897581998.0
1714763510,2024-05-03 16:11:50,899626273.0
1714775508,2024-05-03 19:31:48,894845819.0
1714828800,2024-05-04 10:20:00,877816934.0
1714848950,2024-05-04 15:55:50,884161405.0
1714939487,2024-05-05 17:04:47,920178788.0
1715015413,2024-05-06 14:10:13,891710902.0
1715110336,2024-05-07 16:32:16,891139516.0
1715120303,2024-05-07 19:18:23,891239666.0
1715221387,2024-05-08 23:23:07,899309677.0
1715441909,2024-05-11 12:38:29,897791399.0
1715469678,2024-05-11 20:21:18,887925765.0
1715477611,2024-05-11 22:33:31,888564901.0
1715525433,2024-05-12 11:50:33,854751384.0
1715548600,2024-05-12 18:16:40,894542153.0
1715616624,2024-05-13 13:10:24,878549621.0
1715621926,2024-05-13 14:38:46,898006278.0
1715638446,2024-05-13 19:14:06,895379628.0
1715710624,2024-05-14 15:17:04,870471292.0
1715714480,2024-05-14 16:21:20,893021223.0
1715721033,2024-05-14 18:10:33,863451202.0
1715765009,2024-05-15 06:23:29,893337405.0
1715824877,2024-05-15 23:01:17,892129798.0
1715866285,2024-05-16 10:31:25,896325274.0
1715887928,2024-05-16 16:32:08,859738939.0
1715901199,2024-05-16 20:13:19,891816964.0
1715954934,2024-05-17 11:08:54,894174257.0
1715965584,2024-05-17 14:06:24,897686586.0
1715989282,2024-05-17 20:41:22,890457462.0
1716063992,2024-05-18 17:26:32,890402851.0
1716080727,2024-05-18 22:05:27,898787637.0
1716101193,2024-05-19 03:46:33,895477098.0
1716108260,2024-05-19 05:44:20,891029327.0
1716121140,2024-05-19 09:19:00,896534900.0
1716157837,2024-05-19 19:30:37,781151660.0
1716161194,2024-05-19 20:26:34,897739285.0
1716204937,2024-05-20 08:35:37,633131676.0
1716216780,2024-05-20 11:53:00,895431967.0
1716220224,2024-05-20 12:50:24,890448112.0
1716228840,2024-05-20 15:14:00,889716780.0
1716242140,2024-05-20 18:55:40,827903636.0
1716256675,2024-05-20 22:57:55,889192625.0
1716340974,2024-05-21 22:22:54,887045630.0
1716480434,2024-05-23 13:07:14,858260368.0
1716492200,2024-05-23 16:23:20,888561791.0
1716505176,2024-05-23 19:59:36,890661077.0
1716553589,2024-05-24 09:26:29,883166624.0
1716560063,2024-05-24 11:14:23,887357528.0
1716599957,2024-05-24 22:19:17,893020554.0
1716605687,2024-05-24 23:54:47,893179448.0
1716662577,2024-05-25 15:42:57,892652882.0
1716682713,2024-05-25 21:18:33,891341627.0
1716689989,2024-05-25 23:19:49,889665330.0
1716742158,2024-05-26 13:49:18,898315912.0
1716759310,2024-05-26 18:35:10,897602741.0
1716760278,2024-05-26 18:51:18,896272218.0
1716775749,2024-05-26 23:09:09,895486366.0
1716837226,2024-05-27 16:13:46,893476365.0
1716925926,2024-05-28 16:52:06,873413983.0
1716937167,2024-05-28 19:59:27,883636674.0
1716998430,2024-05-29 13:00:30,857733452.0
1717044250,2024-05-30 01:44:10,892644224.0
1717067417,2024-05-30 08:10:17,909588797.0
1717080028,2024-05-30 11:40:28,876820478.0
1717096691,2024-05-30 16:18:11,887359170.0
1717108033,2024-05-30 19:27:13,897425474.0
1717123596,2024-05-30 23:46:36,892392523.0
1717164442,2024-05-31 11:07:22,853961537.0
1717184180,2024-05-31 16:36:20,892409880.0
1717191822,2024-05-31 18:43:42,891291204.0
1717210510,2024-05-31 23:55:10,895931293.0
1717253790,2024-06-01 11:56:30,899469752.0
1717278586,2024-06-01 18:49:46,887044996.0
1717285906,2024-06-01 20:51:46,896115021.0
1717296825,2024-06-01 23:53:45,893673754.0
1717363988,2024-06-02 18:33:08,898822089.0
1717377191,2024-06-02 22:13:11,900674400.0
1717383036,2024-06-02 23:50:36,871000873.0
1717431908,2024-06-03 13:25:08,890191087.0
1717443587,2024-06-03 16:39:47,893031456.0
1717462284,2024-06-03 21:51:24,883480315.0
1717485526,2024-06-04 04:18:46,892181335.0
1717515526,2024-06-04 12:38:46,891216022.0
1717606777,2024-06-05 13:59:37,895013387.0
1717617989,2024-06-05 17:06:29,889245899.0
1717686489,2024-06-06 12:08:09,897213381.0
1717718352,2024-06-06 20:59:12,898892764.0
1717769743,2024-06-07 11:15:43,818467510.0
1717776531,2024-06-07 13:08:51,904147392.0
1717792824,2024-06-07 17:40:24,898057450.0
1717894396,2024-06-08 21:53:16,903874952.0
1718025741,2024-06-10 10:22:21,823224183.0
1718069985,2024-06-10 22:39:45,892495908.0
1718107250,2024-06-11 09:00:50,855691471.0
1718108914,2024-06-11 09:28:34,897268277.0
1718130828,2024-06-11 15:33:48,894122677.0
1718145036,2024-06-11 19:30:36,844105410.0
1718154292,2024-06-11 22:04:52,892964865.0
1718208868,2024-06-12 13:14:28,893808238.0
1718231057,2024-06-12 19:24:17,886106016.0
1718278421,2024-06-13 08:33:41,904156039.0
1718296505,2024-06-13 13:35:05,904241774.0
1718305507,2024-06-13 16:05:07,897962150.0
1718324073,2024-06-13 21:14:33,894987611.0
1718332978,2024-06-13 23:42:58,893598701.0
1718386235,2024-06-14 14:30:35,864210326.0
1718406642,2024-06-14 20:10:42,837970851.0
1718457940,2024-06-15 10:25:40,754713972.0
1718460833,2024-06-15 11:13:53,893282162.0
1718780392,2024-06-19 03:59:52,897792162.0
1718800235,2024-06-19 09:30:35,699821896.0
1718807290,2024-06-19 11:28:10,895376763.0
1718823923,2024-06-19 16:05:23,881801089.0
1718838038,2024-06-19 20:00:38,797674445.0
1719353511,2024-06-25 19:11:51,895796909.0
1719394841,2024-06-26 06:40:41,896064653.0
1719406078,2024-06-26 09:47:58,891187193.0
1719415772,2024-06-26 12:29:32,890558402.0
1719431807,2024-06-26 16:56:47,893915776.0
1719439441,2024-06-26 19:04:01,893965748.0
1719449963,2024-06-26 21:59:23,891553304.0
1719477326,2024-06-27 05:35:26,897542045.0
1719498355,2024-06-27 11:25:55,894175343.0
1719514303,2024-06-27 15:51:43,894226507.0
1719522035,2024-06-27 18:00:35,894961450.0
1705347529,2024-01-15 16:38:49,890138881.0
1705360114,2024-01-15 20:08:34,914885030.0
1705399911,2024-01-16 07:11:51,887368147.0
1705408608,2024-01-16 09:36:48,869794487.0
1705429826,2024-01-16 15:30:26,892083882.0
1705443015,2024-01-16 19:10:15,892130111.0
1705451128,2024-01-16 21:25:28,887725640.0
1705482164,2024-01-17 06:02:44,904399060.0
1705521049,2024-01-17 16:50:49,903089737.0
1705529870,2024-01-17 19:17:50,874470011.0
1705541604,2024-01-17 22:33:24,886377291.0
1705579703,2024-01-18 09:08:23,890767405.0
1705615903,2024-01-18 19:11:43,784128778.0
1705662335,2024-01-19 08:05:35,895597359.0
1705750580,2024-01-20 08:36:20,897053673.0
1705778975,2024-01-20 16:29:35,894541348.0
1705793729,2024-01-20 20:35:29,882964173.0
1705797337,2024-01-20 21:35:37,891972423.0
1705836950,2024-01-21 08:35:50,886152286.0
1705853033,2024-01-21 13:03:53,893600322.0
1705867253,2024-01-21 17:00:53,885434574.0
1705876722,2024-01-21 19:38:42,912999140.0
1705900783,2024-01-22 02:19:43,909013625.0
1705917876,2024-01-22 07:04:36,899734280.0
1705940185,2024-01-22 13:16:25,908853611.0
1705965535,2024-01-22 20:18:55,901935081.0
1705975495,2024-01-22 23:04:55,900937535.0
1706005155,2024-01-23 07:19:15,904450766.0
1706149530,2024-01-24 23:25:30,887447363.0
1706173520,2024-01-25 06:05:20,880322121.0
1706204367,2024-01-25 14:39:27,906443154.0
1706225861,2024-01-25 20:37:41,890766758.0
1706236475,2024-01-25 23:34:35,893464716.0
1706294387,2024-01-26 15:39:47,901042753.0
1706297386,2024-01-26 16:29:46,910319865.0
1706318365,2024-01-26 22:19:25,898962498.0
1706395906,2024-01-27 19:51:46,827434714.0
1706418314,2024-01-28 02:05:14,908173716.0
1706445926,2024-01-28 09:45:26,897525261.0
1706473889,2024-01-28 17:31:29,864552381.0
1706492184,2024-01-28 22:36:24,907018874.0
1706525525,2024-01-29 07:52:05,890248724.0
1706563965,2024-01-29 18:32:45,913309982.0
1706570929,2024-01-29 20:28:49,889980259.0
1706612574,2024-01-30 08:02:54,875469532.0
1706646883,2024-01-30 17:34:43,896118067.0
1706737123,2024-01-31 18:38:43,892759258.0
1706772697,2024-02-01 04:31:37,839836348.0
1706825679,2024-02-01 19:14:39,891657181.0
1706856256,2024-02-02 03:44:16,886099636.0
1706871015,2024-02-02 07:50:15,880541828.0
1706897656,2024-02-02 15:14:16,884998586.0
1706916300,2024-02-02 20:25:00,880965751.0
1706972727,2024-02-03 12:05:27,900288589.0
1706991631,2024-02-03 17:20:31,914960106.0
1707010856,2024-02-03 22:40:56,892189097.0
1707071755,2024-02-04 15:35:55,905081587.0
1707078267,2024-02-04 17:24:27,888146269.0
1707089667,2024-02-04 20:34:27,903094794.0
1707099803,2024-02-04 23:23:23,882902139.0
1707135003,2024-02-05 09:10:03,892867419.0
1707141609,2024-02-05 11:00:09,906494813.0
1707154714,2024-02-05 14:38:34,905655861.0
1707170266,2024-02-05 18:57:46,885681519.0
1707173688,2024-02-05 19:54:48,900570037.0
1707205835,2024-02-06 04:50:35,891392050.0
1707252707,2024-02-06 17:51:47,840196138.0
1707263384,2024-02-06 20:49:44,910632687.0
1707266440,2024-02-06 21:40:40,895120572.0
1707323978,2024-02-07 13:39:38,903666592.0
1707353764,2024-02-07 21:56:04,914569404.0
1707376601,2024-02-08 04:16:41,789054663.0
1707389628,2024-02-08 07:53:48,904083899.0
1707408326,2024-02-08 13:05:26,930715917.0
1707430774,2024-02-08 19:19:34,917243552.0
1707456317,2024-02-09 02:25:17,888773950.0
1707470282,2024-02-09 06:18:02,909757948.0
1707487826,2024-02-09 11:10:26,893754513.0
1707495561,2024-02-09 13:19:21,883373867.0
1707644388,2024-02-11 06:39:48,910218763.0
1707694636,2024-02-11 20:37:16,888878764.0
1707724508,2024-02-12 04:55:08,879702483.0
1707739746,2024-02-12 09:09:06,889269007.0
1707763380,2024-02-12 15:43:00,816806244.0
1707765953,2024-02-12 16:25:53,910268188.0
1707779263,2024-02-12 20:07:43,881904314.0
1707811612,2024-02-13 05:06:52,878441996.0
1707856644,2024-02-13 17:37:24,885277796.0
1707870914,2024-02-13 21:35:14,910794798.0
1707901118,2024-02-14 05:58:38,912945296.0
1707934173,2024-02-14 15:09:33,885839086.0
1707955418,2024-02-14 21:03:38,877447124.0
1707963393,2024-02-14 23:16:33,848665749.0
1708017642,2024-02-15 14:20:42,901228879.0
1708048542,2024-02-15 22:55:42,885261704.0
1708325659,2024-02-19 03:54:19,898893753.0
1708338097,2024-02-19 07:21:37,800065168.0
1708359827,2024-02-19 13:23:47,901507130.0
1708364195,2024-02-19 14:36:35,813330983.0
1708376133,2024-02-19 17:55:33,899259182.0
1708386958,2024-02-19 20:55:58,911056259.0
1708416518,2024-02-20 05:08:38,896901544.0
1708421057,2024-02-20 06:24:17,899680502.0
1708452378,2024-02-20 15:06:18,881666656.0
1708456534,2024-02-20 16:15:34,914659896.0
1708479769,2024-02-20 22:42:49,909094885.0
1708490775,2024-02-21 01:46:15,898525627.0
1708511623,2024-02-21 07:33:43,908801955.0
1708515378,2024-02-21 08:36:18,912506103.0
1708537884,2024-02-21 14:51:24,914517936.0
1708769262,2024-02-24 07:07:42,885662524.0
1708785024,2024-02-24 11:30:24,894497406.0
1708809619,2024-02-24 18:20:19,882483547.0
1708863052,2024-02-25 09:10:52,890134252.0
1708881870,2024-02-25 14:24:30,893685189.0
1708882583,2024-02-25 14:36:23,918072270.0
1708929901,2024-02-26 03:45:01,887359480.0
1708938700,2024-02-26 06:11:40,895957286.0
1708946810,2024-02-26 08:26:50,891217380.0
1709029355,2024-02-27 07:22:35,909904245.0
1709043167,2024-02-27 11:12:47,915458681.0
1709073679,2024-02-27 19:41:19,879653133.0
1709339341,2024-03-01 21:29:01,893387600.0
1709347865,2024-03-01 23:51:05,894130054.0
1709381607,2024-03-02 09:13:27,899105627.0
1709399319,2024-03-02 14:08:39,892245542.0
1709416811,2024-03-02 19:00:11,897528941.0
1709417120,2024-03-02 19:05:20,897216162.0
1709452867,2024-03-03 05:01:07,887882837.0
1709464407,2024-03-03 08:13:27,888023056.0
1709471790,2024-03-03 10:16:30,896691380.0
1709480781,2024-03-03 12:46:21,904659984.0
1709497884,2024-03-03 17:31:24,884476951.0
1709538760,2024-03-04 04:52:40,875877423.0
1709545426,2024-03-04 06:43:46,892442899.0
1709569206,2024-03-04 13:20:06,894592882.0
1709602293,2024-03-04 22:31:33,899941026.0
1709650121,2024-03-05 11:48:41,894646206.0
1709668697,2024-03-05 16:58:17,907199220.0
1709715762,2024-03-06 06:02:42,899875279.0
1709725722,2024-03-06 08:48:42,897005864.0
1709798262,2024-03-07 04:57:42,893195116.0
1709806801,2024-03-07 07:20:01,890189485.0
1709813406,2024-03-07 09:10:06,899050635.0
1709859663,2024-03-07 22:01:03,911004377.0
1709862254,2024-03-07 22:44:14,903559249.0
1709912447,2024-03-08 12:40:47,884656648.0
1709928773,2024-03-08 17:12:53,874999074.0
1709934652,2024-03-08 18:50:52,894540632.0
1709972566,2024-03-09 05:22:46,885838732.0
1709978350,2024-03-09 06:59:10,893597137.0
1710000611,2024-03-09 13:10:11,916194242.0
1710022770,2024-03-09 19:19:30,885577074.0
1710057541,2024-03-10 04:59:01,892234255.0
1710070771,2024-03-10 08:39:31,912681691.0
1710087650,2024-03-10 13:20:50,892496801.0
1710093980,2024-03-10 15:06:20,895956927.0
1710109453,2024-03-10 19:24:13,890453276.0
1710152742,2024-03-11 07:25:42,895012716.0
1710173710,2024-03-11 13:15:10,891764758.0
1710337317,2024-03-13 10:41:57,859278588.0
1710751887,2024-03-18 05:51:27,897867577.0
1710806986,2024-03-18 21:09:46,893471461.0
1711006369,2024-03-21 04:32:49,890605977.0
1711015033,2024-03-21 06:57:13,892971741.0
1711027140,2024-03-21 10:19:00,896324064.0
1711052149,2024-03-21 17:15:49,898142369.0
1711066374,2024-03-21 21:12:54,881912784.0
1711092672,2024-03-22 04:31:12,893860443.0
1711093475,2024-03-22 04:44:35,884476686.0
1711139266,2024-03-22 17:27:46,893093634.0
1711152898,2024-03-22 21:14:58,874881222.0
1711158598,2024-03-22 22:49:58,875615577.0
1711216559,2024-03-23 14:55:59,896086248.0
1711222378,2024-03-23 16:32:58,880300239.0
1711237721,2024-03-23 20:48:41,896848667.0
1711270763,2024-03-24 05:59:23,888656257.0
1711281741,2024-03-24 09:02:21,898000216.0
1711284410,2024-03-24 09:46:50,898631788.0
1711333105,2024-03-24 23:18:25,897110183.0
1711367539,2024-03-25 08:52:19,898002911.0
1719546684,2024-06-28 00:51:24,890371065.0
1719567216,2024-06-28 06:33:36,897480865.0
1719592392,2024-06-28 13:33:12,896999809.0
1719614661,2024-06-28 19:44:21,897792611.0
1719621854,2024-06-28 21:44:14,899261655.0
1719643786,2024-06-29 03:49:46,892498586.0
1719663196,2024-06-29 09:13:16,888826512.0
1719671214,2024-06-29 11:26:54,887358682.0
1719692532,2024-06-29 17:22:12,757526080.0
1719696547,2024-06-29 18:29:07,887806123.0
1719701537,2024-06-29 19:52:17,702311411.0
1719737256,2024-06-30 05:47:36,899260576.0
1719796227,2024-06-30 22:10:27,886779526.0
1719818387,2024-07-01 04:19:47,891182692.0
1719819068,2024-07-01 04:31:08,882953685.0
1719833347,2024-07-01 08:29:07,896585895.0
1719860135,2024-07-01 15:55:35,907060509.0
1719872055,2024-07-01 19:14:15,896640206.0
1719890467,2024-07-02 00:21:07,897124358.0
1719901639,2024-07-02 03:27:19,897477006.0
1719910130,2024-07-02 05:48:50,885991699.0
1719933114,2024-07-02 12:11:54,897688337.0
1719995590,2024-07-03 05:33:10,898375385.0
1720008686,2024-07-03 09:11:26,898373641.0
1720023350,2024-07-03 13:15:50,896745064.0
1720046626,2024-07-03 19:43:46,896901140.0
1720054402,2024-07-03 21:53:22,894127774.0
1720099167,2024-07-04 10:19:27,886659325.0
1720103737,2024-07-04 11:35:37,894453709.0
1720125864,2024-07-04 17:44:24,889948063.0
1720136897,2024-07-04 20:48:17,896219520.0
1720142251,2024-07-04 22:17:31,897635010.0
1720207978,2024-07-05 16:32:58,893702173.0
1720215842,2024-07-05 18:44:02,885733342.0
1720230143,2024-07-05 22:42:23,891763242.0
1720234325,2024-07-05 23:52:05,890295277.0
1720284507,2024-07-06 13:48:27,890342943.0
1720288567,2024-07-06 14:56:07,896638861.0
1720304236,2024-07-06 19:17:16,892498452.0
1720306471,2024-07-06 19:54:31,893021715.0
1720346884,2024-07-07 07:08:04,905866844.0
1720375802,2024-07-07 15:10:02,915565965.0
1720384988,2024-07-07 17:43:08,904871011.0
1720397390,2024-07-07 21:09:50,898472525.0
1720429016,2024-07-08 05:56:56,894752629.0
1720429588,2024-07-08 06:06:28,894750437.0
1720452823,2024-07-08 12:33:43,892963392.0
1720465932,2024-07-08 16:12:12,892177856.0
1720479807,2024-07-08 20:03:27,902406851.0
1720490044,2024-07-08 22:54:04,893185564.0
1720511176,2024-07-09 04:46:16,897529434.0
1720521372,2024-07-09 07:36:12,893932405.0
1720537018,2024-07-09 11:56:58,898053858.0
1720546766,2024-07-09 14:39:26,887158268.0
1720567161,2024-07-09 20:19:21,897133967.0
1720569532,2024-07-09 20:58:52,896747979.0
1720606633,2024-07-10 07:17:13,893127332.0
1720607185,2024-07-10 07:26:25,897424711.0
1720616306,2024-07-10 09:58:26,891024337.0
1720631180,2024-07-10 14:06:20,904764796.0
1720657429,2024-07-10 21:23:49,900047504.0
1720670568,2024-07-11 01:02:48,895274323.0
1720688509,2024-07-11 06:01:49,896687793.0
1720697482,2024-07-11 08:31:22,894700200.0
1720733658,2024-07-11 18:34:18,901725050.0
1720751704,2024-07-11 23:35:04,896322137.0
1720875020,2024-07-13 09:50:20,895432639.0
1719300500,2024-06-25 04:28:20,895378688.0
1719309217,2024-06-25 06:53:37,894442170.0
1719317396,2024-06-25 09:09:56,889614146.0
