Timestamp,Data,Vazao
1715849804,2024-05-16 05:56:44,883271394.0
1715868883,2024-05-16 11:14:43,881959654.0
1715884870,2024-05-16 15:41:10,879860033.0
1715895382,2024-05-16 18:36:22,890717069.0
1715911766,2024-05-16 23:09:26,895379404.0
1715967573,2024-05-17 14:39:33,898475625.0
1715976385,2024-05-17 17:06:25,891813620.0
1715990158,2024-05-17 20:55:58,895956838.0
1716045155,2024-05-18 12:12:35,895118513.0
1716050625,2024-05-18 13:43:45,639101511.0
1716072625,2024-05-18 19:50:25,891047727.0
1716081829,2024-05-18 22:23:49,885578668.0
1716114487,2024-05-19 07:28:07,896534900.0
1716130085,2024-05-19 11:48:05,892284721.0
1716133773,2024-05-19 12:49:33,896585581.0
1716159778,2024-05-19 20:02:58,886680165.0
1716173375,2024-05-19 23:49:35,896951058.0
1716203330,2024-05-20 08:08:50,717689661.0
1716206013,2024-05-20 08:53:33,853280341.0
1716225626,2024-05-20 14:20:26,909695838.0
1716246783,2024-05-20 20:13:03,838758374.0
1716254999,2024-05-20 22:29:59,895433176.0
1716279608,2024-05-21 05:20:08,904797176.0
1716305821,2024-05-21 12:37:01,907755329.0
1716317196,2024-05-21 15:46:36,888409391.0
1716321051,2024-05-21 16:50:51,904763620.0
1716341508,2024-05-21 22:31:48,907546294.0
1716387032,2024-05-22 11:10:32,886205380.0
1716393589,2024-05-22 12:59:49,894070919.0
1716415905,2024-05-22 19:11:45,898632327.0
1716462003,2024-05-23 08:00:03,897578273.0
1716477827,2024-05-23 12:23:47,873218779.0
1716484680,2024-05-23 14:18:00,894649337.0
1716491415,2024-05-23 16:10:15,894768690.0
1716504317,2024-05-23 19:45:17,880710363.0
1716518248,2024-05-23 23:37:28,896121159.0
1716560181,2024-05-24 11:16:21,887521027.0
1716577045,2024-05-24 15:57:25,879599121.0
1716587358,2024-05-24 18:49:18,879494351.0
1716657265,2024-05-25 14:14:25,904765792.0
1716663395,2024-05-25 15:56:35,897269309.0
1716681166,2024-05-25 20:52:46,886154944.0
1716688827,2024-05-25 23:00:27,895748645.0
1716736397,2024-05-26 12:13:17,896170586.0
1716769609,2024-05-26 21:26:49,895116589.0
1716819411,2024-05-27 11:16:51,894690001.0
1716836869,2024-05-27 16:07:49,891289733.0
1716848084,2024-05-27 19:14:44,892389801.0
1716879116,2024-05-28 03:51:56,895908575.0
1716898833,2024-05-28 09:20:33,850326435.0
1716904693,2024-05-28 10:58:13,894488204.0
1716979314,2024-05-29 07:41:54,896534586.0
1717023394,2024-05-29 19:56:34,898368386.0
1717085017,2024-05-30 13:03:37,860775737.0
1717102180,2024-05-30 17:49:40,891136234.0
1717113632,2024-05-30 21:00:32,905395799.0
1717120965,2024-05-30 23:02:45,905248153.0
1717186198,2024-05-31 17:09:58,882913573.0
1717200591,2024-05-31 21:09:51,899731446.0
1717207156,2024-05-31 22:59:16,895278038.0
1717249775,2024-06-01 10:49:35,894798124.0
1717263767,2024-06-01 14:42:47,893545959.0
1717286902,2024-06-01 21:08:22,897269085.0
1717291603,2024-06-01 22:26:43,907441684.0
1717352912,2024-06-02 15:28:32,737673806.0
1717442525,2024-06-03 16:22:05,895278754.0
1717455501,2024-06-03 19:58:21,903349488.0
1717469301,2024-06-03 23:48:21,901250981.0
1717539460,2024-06-04 19:17:40,885209098.0
1717567372,2024-06-05 03:02:52,909976183.0
1717585786,2024-06-05 08:09:46,896587688.0
1717601395,2024-06-05 12:29:55,897946845.0
1717628262,2024-06-05 19:57:42,896487565.0
1717679810,2024-06-06 10:16:50,894385001.0
1717708941,2024-06-06 18:22:21,886152419.0
1717715948,2024-06-06 20:19:08,898107948.0
1717804287,2024-06-07 20:51:27,898368521.0
1717840122,2024-06-08 06:48:42,722049361.0
1717857669,2024-06-08 11:41:09,895706950.0
1717867956,2024-06-08 14:32:36,894909916.0
1717893750,2024-06-08 21:42:30,899212238.0
1717952548,2024-06-09 14:02:28,893807701.0
1717964222,2024-06-09 17:17:02,897163240.0
1717973814,2024-06-09 19:56:54,893282609.0
1717985480,2024-06-09 23:11:20,894750169.0
1718024178,2024-06-10 09:56:18,895486277.0
1718030789,2024-06-10 11:46:29,923096161.0
1718046637,2024-06-10 16:10:37,896587419.0
1718060905,2024-06-10 20:08:25,896535348.0
1718073888,2024-06-10 23:44:48,894069667.0
1718123568,2024-06-11 13:32:48,895799954.0
1718142304,2024-06-11 18:45:04,895485071.0
1718149829,2024-06-11 20:50:29,891286480.0
1718173006,2024-06-12 03:16:46,886844281.0
1718207772,2024-06-12 12:56:12,897688292.0
1718214714,2024-06-12 14:51:54,898106960.0
1718229457,2024-06-12 18:57:37,897164810.0
1718308309,2024-06-13 16:51:49,898216354.0
1718312545,2024-06-13 18:02:25,893544038.0
1718332179,2024-06-13 23:29:39,895433445.0
1718360970,2024-06-14 07:29:30,893491207.0
1718382266,2024-06-14 13:24:26,893945278.0
1718395971,2024-06-14 17:12:51,893227053.0
1718795016,2024-06-19 08:03:36,907652423.0
1718974837,2024-06-21 10:00:37,871055088.0
1718998494,2024-06-21 16:34:54,893468674.0
1719098106,2024-06-22 20:15:06,893517411.0
1719263017,2024-06-24 18:03:37,898107589.0
1719360447,2024-06-25 21:07:27,894469017.0
1719397617,2024-06-26 07:26:57,895275621.0
1719412906,2024-06-26 11:41:46,895686364.0
1719431937,2024-06-26 16:58:57,888728561.0
1719453678,2024-06-26 23:01:18,898894832.0
1719475027,2024-06-27 04:57:07,895432415.0
1719492963,2024-06-27 09:56:03,894906899.0
1719514798,2024-06-27 15:59:58,884478411.0
1719523709,2024-06-27 18:28:29,887041137.0
