Timestamp,Data,Vazao
1708033940,2024-02-15 18:52:20,923688797.0
1708049336,2024-02-15 23:08:56,913835948.0
1708077427,2024-02-16 06:57:07,568592923.0
1708094619,2024-02-16 11:43:39,912040460.0
1708098326,2024-02-16 12:45:26,913623263.0
1708120092,2024-02-16 18:48:12,912315008.0
1708133693,2024-02-16 22:34:53,909170866.0
1708158347,2024-02-17 05:25:47,913685240.0
1708188306,2024-02-17 13:45:06,901725230.0
1708201921,2024-02-17 17:32:01,896525173.0
1708213514,2024-02-17 20:45:14,907570299.0
1708252578,2024-02-18 07:36:18,905920768.0
1708259657,2024-02-18 09:34:17,902076067.0
1708353574,2024-02-19 11:39:34,917667189.0
1708357134,2024-02-19 12:38:54,918834612.0
1708388215,2024-02-19 21:16:55,912558399.0
1708427204,2024-02-20 08:06:44,913574854.0
1708445482,2024-02-20 13:11:22,917443542.0
1708468319,2024-02-20 19:31:59,913679484.0
1708508779,2024-02-21 06:46:19,911717442.0
1708515686,2024-02-21 08:41:26,909956072.0
1708550384,2024-02-21 18:19:44,893040826.0
1708559188,2024-02-21 20:46:28,925945407.0
1708605658,2024-02-22 09:40:58,924217474.0
1708629290,2024-02-22 16:14:50,923691891.0
1708630430,2024-02-22 16:33:50,923433487.0
1708655016,2024-02-22 23:23:36,911351694.0
1708674099,2024-02-23 04:41:39,912676990.0
1708717892,2024-02-23 16:51:32,909751269.0
1708738680,2024-02-23 22:38:00,909258489.0
1708772219,2024-02-24 07:56:59,825230879.0
1708777860,2024-02-24 09:31:00,907230041.0
1708801467,2024-02-24 16:04:27,922460580.0
1708808656,2024-02-24 18:04:16,909535640.0
1708819588,2024-02-24 21:06:28,924804642.0
1708857940,2024-02-25 07:45:40,912421964.0
1708887354,2024-02-25 15:55:54,906496762.0
1708902401,2024-02-25 20:06:41,915671143.0
1708909642,2024-02-25 22:07:22,918237360.0
1708932330,2024-02-26 04:25:30,916773755.0
1708968469,2024-02-26 14:27:49,899518183.0
1708979480,2024-02-26 17:31:20,900309424.0
1709002234,2024-02-26 23:50:34,899839633.0
1709041622,2024-02-27 10:47:02,891377400.0
1709051190,2024-02-27 13:26:30,904240004.0
1709067635,2024-02-27 18:00:35,920188244.0
1709087046,2024-02-27 23:24:06,922803369.0
1709115213,2024-02-28 07:13:33,925993576.0
1709147955,2024-02-28 16:19:15,911582781.0
1709194163,2024-02-29 05:09:23,913248637.0
1709230244,2024-02-29 15:10:44,908713404.0
1709318698,2024-03-01 15:44:58,912366798.0
1709342681,2024-03-01 22:24:41,921062803.0
1709371631,2024-03-02 06:27:11,732324233.0
1709379705,2024-03-02 08:41:45,912522077.0
1709406569,2024-03-02 16:09:29,912659745.0
1709408930,2024-03-02 16:48:50,913086010.0
1709456369,2024-03-03 05:59:29,912789789.0
1709471318,2024-03-03 10:08:38,913997873.0
1709487812,2024-03-03 14:43:32,925003399.0
1709499166,2024-03-03 17:52:46,901725275.0
1709512153,2024-03-03 21:29:13,910804316.0
1709547039,2024-03-04 07:10:39,913356187.0
1709575322,2024-03-04 15:02:02,910376050.0
1709581499,2024-03-04 16:44:59,905238752.0
1709604346,2024-03-04 23:05:46,914727331.0
1709684490,2024-03-05 21:21:30,911267843.0
1709709614,2024-03-06 04:20:14,901775134.0
1709775072,2024-03-06 22:31:12,815794616.0
1709805569,2024-03-07 06:59:29,914306894.0
1709844627,2024-03-07 17:50:27,907804762.0
1709854245,2024-03-07 20:30:45,914574480.0
1709888200,2024-03-08 05:56:40,915251209.0
1709926799,2024-03-08 16:39:59,867993809.0
1709952601,2024-03-08 23:50:01,919630064.0
1709978008,2024-03-09 06:53:28,912518893.0
1709994414,2024-03-09 11:26:54,906769634.0
1710004341,2024-03-09 14:12:21,912366661.0
1710022933,2024-03-09 19:22:13,919621291.0
1710034710,2024-03-09 22:38:30,925945036.0
1710064281,2024-03-10 06:51:21,912921167.0
1710079183,2024-03-10 10:59:43,905112791.0
1710108344,2024-03-10 19:05:44,912475397.0
1710120954,2024-03-10 22:35:54,920120913.0
1710153681,2024-03-11 07:41:21,914631025.0
1710168273,2024-03-11 11:44:33,896287691.0
1710175196,2024-03-11 13:39:56,909540597.0
1710191907,2024-03-11 18:18:27,910165060.0
1710234847,2024-03-12 06:14:07,913938293.0
1710253106,2024-03-12 11:18:26,922030832.0
1710267078,2024-03-12 15:11:18,902456889.0
1710276183,2024-03-12 17:43:03,911221236.0
1710327312,2024-03-13 07:55:12,913941949.0
1710332880,2024-03-13 09:28:00,905828266.0
1710370413,2024-03-13 19:53:33,868377867.0
1710383584,2024-03-13 23:33:04,916142566.0
1710407161,2024-03-14 06:06:01,910951538.0
1710427890,2024-03-14 11:51:30,701393152.0
1710441354,2024-03-14 15:35:54,904188514.0
1710464373,2024-03-14 21:59:33,920598634.0
1710501291,2024-03-15 08:14:51,924646152.0
1710526219,2024-03-15 15:10:19,910110629.0
1710534202,2024-03-15 17:23:22,918822116.0
1710551634,2024-03-15 22:13:54,909015034.0
1710611169,2024-03-16 14:46:09,908432364.0
1710619199,2024-03-16 16:59:59,909012034.0
1710633865,2024-03-16 21:04:25,923745613.0
1710669844,2024-03-17 07:04:04,911858011.0
1710677691,2024-03-17 09:14:51,921332085.0
1710696683,2024-03-17 14:31:23,901934630.0
1710711382,2024-03-17 18:36:22,907330000.0
1710723309,2024-03-17 21:55:09,920336443.0
1710749109,2024-03-18 05:05:09,921545256.0
1710782118,2024-03-18 14:15:18,903475876.0
1710801317,2024-03-18 19:35:17,910690988.0
1710813413,2024-03-18 22:56:53,906237336.0
1711016893,2024-03-21 07:28:13,912471108.0
1711041058,2024-03-21 14:10:58,921652234.0
1711071690,2024-03-21 22:41:30,910112995.0
1711106661,2024-03-22 08:24:21,904967725.0
1711118472,2024-03-22 11:41:12,920545606.0
1711130663,2024-03-22 15:04:23,909219613.0
1711147843,2024-03-22 19:50:43,923072852.0
1711158916,2024-03-22 22:55:16,910955319.0
1711185112,2024-03-23 06:11:52,923745105.0
1711202996,2024-03-23 11:09:56,909426008.0
1711231983,2024-03-23 19:13:03,907251906.0
1711240981,2024-03-23 21:43:01,906064406.0
1711306175,2024-03-24 15:49:35,904967725.0
1711313980,2024-03-24 17:59:40,904661477.0
1711326363,2024-03-24 21:26:03,911015628.0
1711357736,2024-03-25 06:08:56,912735124.0
