Timestamp,Data,Vazao
1718784323,2024-06-19 05:05:23,924947548.0
1718849553,2024-06-19 23:12:33,918123351.0
1719544553,2024-06-28 00:15:53,927572091.0
1719563932,2024-06-28 05:38:52,915409548.0
1719573752,2024-06-28 08:22:32,916877696.0
1719606285,2024-06-28 17:24:45,917140391.0
1719627714,2024-06-28 23:21:54,917922558.0
1719628599,2024-06-28 23:36:39,920600337.0
1719653456,2024-06-29 06:30:56,927151362.0
1719668042,2024-06-29 10:34:02,925841058.0
1719687559,2024-06-29 15:59:19,925946564.0
1719692107,2024-06-29 17:15:07,923166956.0
1719708907,2024-06-29 21:55:07,914151984.0
1719744356,2024-06-30 07:45:56,916669080.0
1719755217,2024-06-30 10:46:57,915563081.0
1719758497,2024-06-30 11:41:37,922449200.0
1719775638,2024-06-30 16:27:18,925530280.0
1719784624,2024-06-30 18:57:04,916404736.0
1719793690,2024-06-30 21:28:10,923985874.0
1719818865,2024-07-01 04:27:45,917168239.0
1719825551,2024-07-01 06:19:11,911791357.0
1719841277,2024-07-01 10:41:17,913780869.0
1719873348,2024-07-01 19:35:48,927734110.0
1719926029,2024-07-02 10:13:49,914881050.0
1719960391,2024-07-02 19:46:31,926268040.0
1719974789,2024-07-02 23:46:29,811442566.0
1720114393,2024-07-04 14:33:13,914359277.0
1720118738,2024-07-04 15:45:38,924739821.0
1720126549,2024-07-04 17:55:49,917212744.0
1720127747,2024-07-04 18:15:47,927236854.0
1720137141,2024-07-04 20:52:21,925694973.0
1720138161,2024-07-04 21:09:21,926050635.0
1720143215,2024-07-04 22:33:35,915930861.0
1720476204,2024-07-08 19:03:24,922276173.0
1720480975,2024-07-08 20:22:55,926784963.0
1720518679,2024-07-09 06:51:19,922285534.0
1720530230,2024-07-09 10:03:50,916040115.0
1720540959,2024-07-09 13:02:39,915982694.0
1720552061,2024-07-09 16:07:41,923325628.0
1720604309,2024-07-10 06:38:29,925107239.0
1720612851,2024-07-10 09:00:51,927206754.0
1720647718,2024-07-10 18:41:58,464276639.0
1720659769,2024-07-10 22:02:49,904296554.0
1720684101,2024-07-11 04:48:21,931134510.0
1720708834,2024-07-11 11:40:34,920548736.0
1720713250,2024-07-11 12:54:10,920338238.0
1720736292,2024-07-11 19:18:12,917350383.0
