Timestamp,Data,Vazao
1706903411,2024-02-02 16:50:11,909799058.0
1706958106,2024-02-03 08:01:46,943981959.0
1706980735,2024-02-03 14:18:55,937320961.0
1706997916,2024-02-03 19:05:16,907493320.0
1707032913,2024-02-04 04:48:33,932185229.0
1707067519,2024-02-04 14:25:19,908279528.0
1707078826,2024-02-04 17:33:46,909379036.0
1707093411,2024-02-04 21:36:51,933824992.0
1707143512,2024-02-05 11:31:52,924635426.0
1707162365,2024-02-05 16:46:05,551291202.0
1707175371,2024-02-05 20:22:51,911994852.0
1707212053,2024-02-06 06:34:13,910692445.0
1707224230,2024-02-06 09:57:10,936450013.0
1707244819,2024-02-06 15:40:19,924056075.0
1707248004,2024-02-06 16:33:24,922694062.0
1707272227,2024-02-06 23:17:07,909799104.0
1707299368,2024-02-07 06:49:28,899416447.0
1707308155,2024-02-07 09:15:55,769918737.0
1707386024,2024-02-08 06:53:44,934539528.0
1707406522,2024-02-08 12:35:22,937427834.0
1707444183,2024-02-08 23:03:03,910745693.0
1707479032,2024-02-09 08:43:52,927702925.0
1707494326,2024-02-09 12:58:46,910372772.0
1707559306,2024-02-10 07:01:46,935906274.0
1707568949,2024-02-10 09:42:29,941830821.0
1707587619,2024-02-10 14:53:39,926044893.0
1707616717,2024-02-10 22:58:37,921167659.0
1707661767,2024-02-11 11:29:27,924365517.0
1707678782,2024-02-11 16:13:02,943824012.0
1707726446,2024-02-12 05:27:26,938533063.0
1707748386,2024-02-12 11:33:06,937467536.0
1707767164,2024-02-12 16:46:04,375652821.0
1707789888,2024-02-12 23:04:48,934352250.0
1707810144,2024-02-13 04:42:24,925420980.0
1707818535,2024-02-13 07:02:15,939213655.0
1707870885,2024-02-13 21:34:45,904962309.0
1707906031,2024-02-14 07:20:31,943719532.0
1707932813,2024-02-14 14:46:53,937428397.0
1707946910,2024-02-14 18:41:50,941379296.0
1707990125,2024-02-15 06:42:05,933493803.0
1708004250,2024-02-15 10:37:30,934178507.0
1708104556,2024-02-16 14:29:16,925002382.0
1708114537,2024-02-16 17:15:37,906548284.0
1708121913,2024-02-16 19:18:33,869586250.0
1708154873,2024-02-17 04:27:53,876613261.0
1708157846,2024-02-17 05:17:26,892491133.0
1708196619,2024-02-17 16:03:39,916772884.0
1708224958,2024-02-17 23:55:58,851429961.0
1708252850,2024-02-18 07:40:50,870057023.0
1708269736,2024-02-18 12:22:16,903929596.0
1708285486,2024-02-18 16:44:46,903975019.0
1708303007,2024-02-18 21:36:47,926626147.0
1708373437,2024-02-19 17:10:37,904031877.0
1708381584,2024-02-19 19:26:24,924217520.0
1708424953,2024-02-20 07:29:13,926941508.0
1708447092,2024-02-20 13:38:12,925003862.0
1708469098,2024-02-20 19:44:58,941552797.0
1708516932,2024-02-21 09:02:12,908120516.0
1708529302,2024-02-21 12:28:22,912421098.0
1708538574,2024-02-21 15:02:54,922904904.0
1708598612,2024-02-22 07:43:32,910744919.0
1708606915,2024-02-22 10:01:55,908167513.0
1708633196,2024-02-22 17:19:56,935855062.0
1708692340,2024-02-23 09:45:40,915774215.0
1708716555,2024-02-23 16:29:15,907702492.0
1708773923,2024-02-24 08:25:23,922852983.0
1708801991,2024-02-24 16:13:11,932344054.0
1708886576,2024-02-25 15:42:56,910883989.0
1708898982,2024-02-25 19:09:42,946183263.0
1708909768,2024-02-25 22:09:28,936011787.0
1708946832,2024-02-26 08:27:12,936589909.0
1708958572,2024-02-26 11:42:52,922273867.0
1708975386,2024-02-26 16:23:06,943141447.0
1709010771,2024-02-27 02:12:51,936274540.0
1709031228,2024-02-27 07:53:48,910322073.0
1709050417,2024-02-27 13:13:37,923959302.0
1709083831,2024-02-27 22:30:31,931191364.0
1709108753,2024-02-28 05:25:53,859363683.0
1709125357,2024-02-28 10:02:37,907596363.0
1709208203,2024-02-29 09:03:23,926209820.0
1709209081,2024-02-29 09:18:01,907582416.0
1709230132,2024-02-29 15:08:52,909377399.0
1709280918,2024-03-01 05:15:18,909063554.0
1709307189,2024-03-01 12:33:09,907336941.0
1709322266,2024-03-01 16:44:26,907849341.0
1709456883,2024-03-03 06:08:03,934440277.0
1709485757,2024-03-03 14:09:17,928778931.0
1709528933,2024-03-04 02:08:53,911403347.0
1709685653,2024-03-05 21:40:53,871101942.0
1709721153,2024-03-06 07:32:33,932186208.0
1709732729,2024-03-06 10:45:29,833621212.0
1709743404,2024-03-06 13:43:24,906077149.0
1709758638,2024-03-06 17:57:18,911582508.0
1709797937,2024-03-07 04:52:17,931399122.0
1709807445,2024-03-07 07:30:45,906915649.0
1709824989,2024-03-07 12:23:09,924955318.0
1709833079,2024-03-07 14:37:59,936718072.0
1709843144,2024-03-07 17:25:44,925162211.0
1709859732,2024-03-07 22:02:12,924478001.0
1709889027,2024-03-08 06:10:27,935646703.0
1709911110,2024-03-08 12:18:30,915095157.0
1709923989,2024-03-08 15:53:09,929407010.0
1709931747,2024-03-08 18:02:27,926679549.0
1709962419,2024-03-09 02:33:39,939209147.0
1709981331,2024-03-09 07:48:51,940310292.0
1709988834,2024-03-09 09:53:54,939035664.0
1710004205,2024-03-09 14:10:05,937377327.0
1710019086,2024-03-09 18:18:06,934811112.0
1710051937,2024-03-10 03:25:37,924321962.0
1710060347,2024-03-10 05:45:47,867598289.0
1710086755,2024-03-10 13:05:55,693580421.0
1710101340,2024-03-10 17:09:00,935594789.0
1710101735,2024-03-10 17:15:35,940784503.0
1710135557,2024-03-11 02:39:17,909745947.0
1710151188,2024-03-11 06:59:48,927978402.0
1710162515,2024-03-11 10:08:35,926102369.0
1710186149,2024-03-11 16:42:29,909065917.0
1710198921,2024-03-11 20:15:21,907964319.0
1710207965,2024-03-11 22:46:05,895784175.0
1710240692,2024-03-12 07:51:32,921439431.0
1710247586,2024-03-12 09:46:26,929666691.0
1710272085,2024-03-12 16:34:45,931293525.0
1710277720,2024-03-12 18:08:40,922013015.0
1710324780,2024-03-13 07:13:00,936157247.0
1710350600,2024-03-13 14:23:20,907087223.0
1710377249,2024-03-13 21:47:29,910324713.0
1710404043,2024-03-14 05:14:03,937063034.0
1710430422,2024-03-14 12:33:42,909954480.0
1710442502,2024-03-14 15:55:02,908853384.0
1710491352,2024-03-15 05:29:12,937586668.0
1710512637,2024-03-15 11:23:57,908015567.0
1710530605,2024-03-15 16:23:25,912003034.0
1710562564,2024-03-16 01:16:04,927678665.0
1710589720,2024-03-16 08:48:40,909902278.0
1710621186,2024-03-16 17:33:06,938373712.0
1710672758,2024-03-17 07:52:38,924583413.0
1710717391,2024-03-17 20:16:31,910635918.0
1710762235,2024-03-18 08:43:55,933291741.0
1710789330,2024-03-18 16:15:30,443490166.0
1710810219,2024-03-18 22:03:39,812735176.0
1710876348,2024-03-19 16:25:48,758542571.0
1710965653,2024-03-20 17:14:13,932341676.0
1710979065,2024-03-20 20:57:45,939365964.0
1711006547,2024-03-21 04:35:47,912738213.0
1711032114,2024-03-21 11:41:54,918504831.0
1711032941,2024-03-21 11:55:41,817631019.0
1711051301,2024-03-21 17:01:41,929303639.0
1711073485,2024-03-21 23:11:25,926512025.0
1711154326,2024-03-22 21:38:46,940132448.0
1711170381,2024-03-23 02:06:21,923691706.0
1711188225,2024-03-23 07:03:45,939157141.0
1711208566,2024-03-23 12:42:46,911949465.0
1711299924,2024-03-24 14:05:24,936640512.0
1711315601,2024-03-24 18:26:41,936403594.0
1711370152,2024-03-25 09:35:52,865602344.0
