Timestamp,Data,Vazao
1719536180,2024-06-27 21:56:20,896818130.0
1719572850,2024-06-28 08:07:30,3927440033.0
1719583711,2024-06-28 11:08:31,3740422641.0
1719605155,2024-06-28 17:05:55,3181762176.0
1719619841,2024-06-28 21:10:41,2302214619.0
1719628063,2024-06-28 23:27:43,1311986031.0
1719651017,2024-06-29 05:50:17,2367844636.0
1719681612,2024-06-29 14:20:12,1335049900.0
1719846327,2024-07-01 12:05:27,3022008271.0
1719866779,2024-07-01 17:46:19,4452806036.0
1719870979,2024-07-01 18:56:19,2924860299.0
1719881646,2024-07-01 21:54:06,3461774033.0
1719918823,2024-07-02 08:13:43,3632201452.0
1719928205,2024-07-02 10:50:05,3521971861.0
1719932831,2024-07-02 12:07:11,3900978479.0
1719951326,2024-07-02 17:15:26,1317370882.0
1719967231,2024-07-02 21:40:31,1069076569.0
1719997106,2024-07-03 05:58:26,2845683242.0
1720016620,2024-07-03 11:23:40,1008318286.0
1720035521,2024-07-03 16:38:41,3733091392.0
1720057642,2024-07-03 22:47:22,2990537406.0
1720084017,2024-07-04 06:06:57,2055000888.0
1720089880,2024-07-04 07:44:40,1882883402.0
1720100037,2024-07-04 10:33:57,2831780522.0
1720133541,2024-07-04 19:52:21,3911813322.0
1720157956,2024-07-05 02:39:16,3091564412.0
1720174676,2024-07-05 07:17:56,2897490380.0
1720214953,2024-07-05 18:29:13,3722765887.0
1720232657,2024-07-05 23:24:17,3327094609.0
1720234395,2024-07-05 23:53:15,3158884917.0
1720285537,2024-07-06 14:05:37,2938205755.0
1720307383,2024-07-06 20:09:43,2573518288.0
1720316492,2024-07-06 22:41:32,4444127220.0
1720351568,2024-07-07 08:26:08,3074271542.0
1720355335,2024-07-07 09:28:55,3425904766.0
1720371197,2024-07-07 13:53:17,3084351200.0
1720387154,2024-07-07 18:19:14,5196231878.0
1720401023,2024-07-07 22:10:23,3086390018.0
1720421646,2024-07-08 03:54:06,935226524.0
1720447518,2024-07-08 11:05:18,2277104378.0
1720463323,2024-07-08 15:28:43,3477716725.0
1720472177,2024-07-08 17:56:17,2417601902.0
1720476965,2024-07-08 19:16:05,3455446345.0
1720489749,2024-07-08 22:49:09,3309791119.0
1720516361,2024-07-09 06:12:41,2260264212.0
1720554560,2024-07-09 16:49:20,2839667975.0
1720568918,2024-07-09 20:48:38,2866391796.0
1720578924,2024-07-09 23:35:24,2979111805.0
1720615292,2024-07-10 09:41:32,4366485418.0
1720636813,2024-07-10 15:40:13,2378337286.0
1720647425,2024-07-10 18:37:05,3183214910.0
1720745271,2024-07-11 21:47:51,3159520723.0
1720745939,2024-07-11 21:58:59,3784050153.0
1720783688,2024-07-12 08:28:08,4041800948.0
1720809055,2024-07-12 15:30:55,2812032935.0
1720871922,2024-07-13 08:58:42,2865997662.0
1720879078,2024-07-13 10:57:58,2593294681.0
1720884898,2024-07-13 12:34:58,2678491507.0
1719353649,2024-06-25 19:14:09,1223265214.0
1719393199,2024-06-26 06:13:19,3327396121.0
1719402521,2024-06-26 08:48:41,3902651366.0
1719415636,2024-06-26 12:27:16,1912029826.0
1719427287,2024-06-26 15:41:27,3250573897.0
1719440490,2024-06-26 19:21:30,2158533929.0
1719470599,2024-06-27 03:43:19,2703390404.0
1719479730,2024-06-27 06:15:30,2872315685.0
1719502741,2024-06-27 12:39:01,852494419.0
1711467340,2024-03-26 12:35:40,975702651.0
1711494366,2024-03-26 20:06:06,140299468.0
1711506424,2024-03-26 23:27:04,2017360308.0
1711530667,2024-03-27 06:11:07,1576380591.0
1711548505,2024-03-27 11:08:25,2875841471.0
1711549002,2024-03-27 11:16:42,3027714253.0
1711631812,2024-03-28 10:16:52,3617250583.0
1711634874,2024-03-28 11:07:54,3471844509.0
1711651590,2024-03-28 15:46:30,3168059342.0
1711663325,2024-03-28 19:02:05,2862666196.0
1711680847,2024-03-28 23:54:07,1155893130.0
1711717833,2024-03-29 10:10:33,3279522854.0
1711726785,2024-03-29 12:39:45,2677228125.0
1711734854,2024-03-29 14:54:14,2345147024.0
1711754377,2024-03-29 20:19:37,2625427214.0
1711797747,2024-03-30 08:22:27,2415086522.0
1711808339,2024-03-30 11:18:59,2264615135.0
1711825326,2024-03-30 16:02:06,3020985384.0
1711843977,2024-03-30 21:12:57,2978336393.0
1711870827,2024-03-31 04:40:27,1147635234.0
1711901377,2024-03-31 13:09:37,1972323464.0
1711911132,2024-03-31 15:52:12,3544983592.0
1711922828,2024-03-31 19:07:08,1788086816.0
1711960119,2024-04-01 05:28:39,1805708968.0
