Timestamp,Data,Vazao
1712879287,2024-04-11 20:48:07,2268488411.0
1705364931,2024-01-15 21:28:51,913994195.0
1705387555,2024-01-16 03:45:55,899897957.0
1705406104,2024-01-16 08:55:04,922382922.0
1705434608,2024-01-16 16:50:08,917734160.0
1705442753,2024-01-16 19:05:53,901671854.0
1705479281,2024-01-17 05:14:41,911579864.0
1705490893,2024-01-17 08:28:13,922696619.0
1706256169,2024-01-26 05:02:49,668837512.0
1706292605,2024-01-26 15:10:05,615361225.0
1706298734,2024-01-26 16:52:14,462141432.0
1706316721,2024-01-26 21:52:01,757486075.0
1706348716,2024-01-27 06:45:16,571529978.0
1706378976,2024-01-27 15:09:36,642719181.0
1706400088,2024-01-27 21:01:28,669672526.0
1706405678,2024-01-27 22:34:38,548457539.0
1706430209,2024-01-28 05:23:29,763993734.0
1706452262,2024-01-28 11:31:02,816846240.0
1706459215,2024-01-28 13:26:55,763890022.0
1706477157,2024-01-28 18:25:57,790725737.0
1706492122,2024-01-28 22:35:22,994731821.0
1706519751,2024-01-29 06:15:51,784966583.0
1706565819,2024-01-29 19:03:39,1205205893.0
1706603268,2024-01-30 05:27:48,1150605608.0
1706617681,2024-01-30 09:28:01,747426056.0
1706643009,2024-01-30 16:30:09,770442949.0
1706646579,2024-01-30 17:29:39,890923222.0
1706681075,2024-01-31 03:04:35,762263962.0
1706719467,2024-01-31 13:44:27,1279050257.0
1706734395,2024-01-31 17:53:15,848666343.0
1706755405,2024-01-31 23:43:25,915985946.0
1706778360,2024-02-01 06:06:00,755179564.0
1706805602,2024-02-01 13:40:02,1266891423.0
1706813036,2024-02-01 15:43:56,1279001982.0
1706827251,2024-02-01 19:40:51,991431334.0
1706862150,2024-02-02 05:22:30,695836390.0
1706867389,2024-02-02 06:49:49,759851890.0
1706884018,2024-02-02 11:26:58,994171538.0
1706938435,2024-02-03 02:33:55,952005482.0
1706958628,2024-02-03 08:10:28,1027712487.0
1706992184,2024-02-03 17:29:44,618241769.0
1707005749,2024-02-03 21:15:49,848877544.0
1707013091,2024-02-03 23:18:11,847302557.0
1707037047,2024-02-04 05:57:27,742864372.0
1707052953,2024-02-04 10:22:33,1054318842.0
1707082299,2024-02-04 18:31:39,1131519436.0
1707120177,2024-02-05 05:02:57,1315997095.0
1707164335,2024-02-05 17:18:55,583323091.0
1707178858,2024-02-05 21:20:58,843044624.0
1707250933,2024-02-06 17:22:13,601203454.0
1707267014,2024-02-06 21:50:14,620758295.0
1707306592,2024-02-07 08:49:52,729550728.0
1707338946,2024-02-07 17:49:06,625109051.0
1707346727,2024-02-07 19:58:47,781874994.0
1707370521,2024-02-08 02:35:21,838756319.0
1707393946,2024-02-08 09:05:46,873515601.0
1707438397,2024-02-08 21:26:37,685196098.0
1707442447,2024-02-08 22:34:07,597743079.0
1707520855,2024-02-09 20:20:55,575065646.0
1707559984,2024-02-10 07:13:04,598683299.0
1707586174,2024-02-10 14:29:34,583847963.0
1707605068,2024-02-10 19:44:28,609910055.0
1707613195,2024-02-10 21:59:55,647968673.0
1707645380,2024-02-11 06:56:20,589115864.0
1707670321,2024-02-11 13:52:01,897900836.0
1707682144,2024-02-11 17:09:04,780239588.0
1707703600,2024-02-11 23:06:40,764520201.0
1707734143,2024-02-12 07:35:43,833073460.0
1707767330,2024-02-12 16:48:50,1149241743.0
1707777615,2024-02-12 19:40:15,801949882.0
1707801383,2024-02-13 02:16:23,830420801.0
1707844949,2024-02-13 14:22:29,228380024.0
1707849200,2024-02-13 15:33:20,680368605.0
1707866287,2024-02-13 20:18:07,590715614.0
1707873224,2024-02-13 22:13:44,895487306.0
1707898000,2024-02-14 05:06:40,827329773.0
1707899684,2024-02-14 05:34:44,780211697.0
1707909873,2024-02-14 08:24:33,797598975.0
1707915321,2024-02-14 09:55:21,906540170.0
1707933419,2024-02-14 14:56:59,975395051.0
1707934808,2024-02-14 15:20:08,818626025.0
1707950446,2024-02-14 19:40:46,847620732.0
1707964621,2024-02-14 23:37:01,886893208.0
1707985464,2024-02-15 05:24:24,944142503.0
1708016891,2024-02-15 14:08:11,769234276.0
1708039209,2024-02-15 20:20:09,634916736.0
1708069178,2024-02-16 04:39:38,707108038.0
1708093644,2024-02-16 11:27:24,537505579.0
1708104165,2024-02-16 14:22:45,2417282252.0
1708111681,2024-02-16 16:28:01,2112615010.0
1708131388,2024-02-16 21:56:28,2623358568.0
1708165452,2024-02-17 07:24:12,1715047990.0
1708167515,2024-02-17 07:58:35,1616110487.0
1708187331,2024-02-17 13:28:51,1347211320.0
1708206819,2024-02-17 18:53:39,2156871854.0
1708217517,2024-02-17 21:51:57,2728708369.0
1708240030,2024-02-18 04:07:10,2172075796.0
1708254431,2024-02-18 08:07:11,1812200384.0
1708295964,2024-02-18 19:39:24,3086581523.0
1708303690,2024-02-18 21:48:10,1649672192.0
1708347445,2024-02-19 09:57:25,1050200610.0
1708374605,2024-02-19 17:30:05,2745519740.0
1708395564,2024-02-19 23:19:24,2570121328.0
1708421451,2024-02-20 06:30:51,1908903335.0
1708437593,2024-02-20 10:59:53,1235822416.0
1708452788,2024-02-20 15:13:08,2621500817.0
1708460278,2024-02-20 17:17:58,1807006864.0
1708475069,2024-02-20 21:24:29,1406192633.0
1708536298,2024-02-21 14:24:58,1974736972.0
1708548018,2024-02-21 17:40:18,3633583252.0
1708557515,2024-02-21 20:18:35,3316083430.0
1708594009,2024-02-22 06:26:49,1572174407.0
1708633773,2024-02-22 17:29:33,1663412363.0
1708653410,2024-02-22 22:56:50,1729112088.0
1708679909,2024-02-23 06:18:29,2417409079.0
1708686197,2024-02-23 08:03:17,1860279053.0
1708707097,2024-02-23 13:51:37,3189743312.0
1708726412,2024-02-23 19:13:32,2314315213.0
1708731688,2024-02-23 20:41:28,1996860298.0
1708763004,2024-02-24 05:23:24,2871342077.0
1708774445,2024-02-24 08:34:05,3145120493.0
1708821452,2024-02-24 21:37:32,2238347682.0
1708845024,2024-02-25 04:10:24,2679399819.0
1708899999,2024-02-25 19:26:39,2765249709.0
1708915472,2024-02-25 23:44:32,3166073065.0
1708937798,2024-02-26 05:56:38,3207330656.0
1708944070,2024-02-26 07:41:10,3065812402.0
1708955420,2024-02-26 10:50:20,2020503062.0
1709011840,2024-02-27 02:30:40,1764128231.0
1709017443,2024-02-27 04:04:03,2414664917.0
1709033196,2024-02-27 08:26:36,2329260353.0
1709068161,2024-02-27 18:09:21,1977763216.0
1709070598,2024-02-27 18:49:58,1658119529.0
1709082411,2024-02-27 22:06:51,1520758669.0
1709118174,2024-02-28 08:02:54,2072092587.0
1709134661,2024-02-28 12:37:41,992164149.0
1709146773,2024-02-28 15:59:33,2473069587.0
1709161934,2024-02-28 20:12:14,1455894692.0
1709190550,2024-02-29 04:09:10,3586925139.0
1709195951,2024-02-29 05:39:11,2185387594.0
1709204152,2024-02-29 07:55:52,1743430829.0
1709224481,2024-02-29 13:34:41,1026013661.0
1709237620,2024-02-29 17:13:40,2115770253.0
1709245320,2024-02-29 19:22:00,1986738834.0
1709258938,2024-02-29 23:08:58,1890856111.0
1709287712,2024-03-01 07:08:32,1900031397.0
1709295504,2024-03-01 09:18:24,4811455433.0
1709326817,2024-03-01 18:00:17,3097153420.0
1709357391,2024-03-02 02:29:51,2314057003.0
1709378076,2024-03-02 08:14:36,2778777300.0
1709385274,2024-03-02 10:14:34,1761143745.0
1709396913,2024-03-02 13:28:33,2010929950.0
1709427114,2024-03-02 21:51:54,2932312640.0
1709433618,2024-03-02 23:40:18,2465258919.0
1709461976,2024-03-03 07:32:56,3852855260.0
1709488811,2024-03-03 15:00:11,3197605823.0
1709495109,2024-03-03 16:45:09,2210562568.0
1709502518,2024-03-03 18:48:38,1754965104.0
1709516057,2024-03-03 22:34:17,1987106233.0
1709579695,2024-03-04 16:14:55,2001631129.0
1709587923,2024-03-04 18:32:03,2836902685.0
1709624514,2024-03-05 04:41:54,2613011113.0
1709646353,2024-03-05 10:45:53,1515883313.0
1709652513,2024-03-05 12:28:33,908854474.0
1709674119,2024-03-05 18:28:39,1267576421.0
1709678621,2024-03-05 19:43:41,1951404814.0
1709685865,2024-03-05 21:44:25,2876769119.0
1709721682,2024-03-06 07:41:22,3494684132.0
1709728495,2024-03-06 09:34:55,3519035659.0
1709731053,2024-03-06 10:17:33,2056660750.0
1709749353,2024-03-06 15:22:33,554487792.0
1709752004,2024-03-06 16:06:44,1884751622.0
1709779765,2024-03-06 23:49:25,2331123784.0
1709808275,2024-03-07 07:44:35,2001838943.0
1709808537,2024-03-07 07:48:57,1722500187.0
1709827143,2024-03-07 12:59:03,4030381912.0
1709832566,2024-03-07 14:29:26,3521087539.0
1709873039,2024-03-08 01:43:59,1220825667.0
1709881892,2024-03-08 04:11:32,2335310704.0
1709903943,2024-03-08 10:19:03,3924146241.0
1709912939,2024-03-08 12:48:59,1904491891.0
1709947433,2024-03-08 22:23:53,3079968971.0
1709973946,2024-03-09 05:45:46,1782043742.0
1709991355,2024-03-09 10:35:55,1260722194.0
1710015722,2024-03-09 17:22:02,2492044849.0
1710045948,2024-03-10 01:45:48,1652902840.0
1710060953,2024-03-10 05:55:53,1230857336.0
1710086347,2024-03-10 12:59:07,1765748407.0
1710098317,2024-03-10 16:18:37,2434215172.0
1710113965,2024-03-10 20:39:25,2784471629.0
1710157306,2024-03-11 08:41:46,3353551960.0
1710169463,2024-03-11 12:04:23,3193326534.0
1710199847,2024-03-11 20:30:47,2344472282.0
1710212124,2024-03-11 23:55:24,3048450784.0
1710244205,2024-03-12 08:50:05,3436714694.0
1710253045,2024-03-12 11:17:25,954350840.0
1710307929,2024-03-13 02:32:09,1049468863.0
1710320232,2024-03-13 05:57:12,999240898.0
1710353502,2024-03-13 15:11:42,2764587487.0
1710365306,2024-03-13 18:28:26,2724161095.0
1710404297,2024-03-14 05:18:17,1558081882.0
1710409197,2024-03-14 06:39:57,1766919509.0
1710428529,2024-03-14 12:02:09,1090942098.0
1710434226,2024-03-14 13:37:06,1448407544.0
1710450885,2024-03-14 18:14:45,1221751075.0
1710463390,2024-03-14 21:43:10,2186599250.0
1710498296,2024-03-15 07:24:56,3465927744.0
1710522102,2024-03-15 14:01:42,2654730827.0
1710544340,2024-03-15 20:12:20,1203331281.0
1710552839,2024-03-15 22:33:59,1974893568.0
1710578455,2024-03-16 05:40:55,1319065874.0
1710587913,2024-03-16 08:18:33,2889985515.0
1710604728,2024-03-16 12:58:48,3021047466.0
1710619126,2024-03-16 16:58:46,1169161713.0
1710625518,2024-03-16 18:45:18,1382735139.0
1710632376,2024-03-16 20:39:36,1693111336.0
1710667697,2024-03-17 06:28:17,3369129138.0
1710674405,2024-03-17 08:20:05,2585064753.0
1710685710,2024-03-17 11:28:30,1371379367.0
1710714980,2024-03-17 19:36:20,2827425121.0
1710748503,2024-03-18 04:55:03,3160957481.0
1710769195,2024-03-18 10:39:55,3248803995.0
1710805638,2024-03-18 20:47:18,1344302736.0
1710806123,2024-03-18 20:55:23,3610622835.0
1710816023,2024-03-18 23:40:23,796711510.0
1710975059,2024-03-20 19:50:59,1832470049.0
1710985685,2024-03-20 22:48:05,1402362176.0
1711012026,2024-03-21 06:07:06,1872390857.0
1711026397,2024-03-21 10:06:37,2866946618.0
1711038896,2024-03-21 13:34:56,3676859621.0
1711073867,2024-03-21 23:17:47,1411072391.0
1711102308,2024-03-22 07:11:48,1243038210.0
1711137278,2024-03-22 16:54:38,2199657892.0
1711157112,2024-03-22 22:25:12,2290825476.0
1711185896,2024-03-23 06:24:56,2065980209.0
1711207003,2024-03-23 12:16:43,1729062353.0
1711214519,2024-03-23 14:21:59,2892280016.0
1711216046,2024-03-23 14:47:26,2911120327.0
1711235950,2024-03-23 20:19:10,3319267162.0
1711245734,2024-03-23 23:02:14,2654847083.0
1711280959,2024-03-24 08:49:19,3030761643.0
1711286620,2024-03-24 10:23:40,2207019468.0
1711296130,2024-03-24 13:02:10,2605502947.0
1711334953,2024-03-24 23:49:13,2037204607.0
1711340954,2024-03-25 01:29:14,2370161797.0
1711356577,2024-03-25 05:49:37,2169979183.0
1711381339,2024-03-25 12:42:19,2928503931.0
1711395616,2024-03-25 16:40:16,1933968336.0
1711412510,2024-03-25 21:21:50,3009375434.0
1711459153,2024-03-26 10:19:13,2159966121.0
1712940324,2024-04-12 13:45:24,4251366005.0
1712951071,2024-04-12 16:44:31,4812959027.0
1712976658,2024-04-12 23:50:58,2755150521.0
1712997025,2024-04-13 05:30:25,1393488423.0
1713023610,2024-04-13 12:53:30,3012992740.0
1713035296,2024-04-13 16:08:16,2610097947.0
1713054498,2024-04-13 21:28:18,3009747870.0
1713081312,2024-04-14 04:55:12,1340317409.0
1713097234,2024-04-14 09:20:34,2721802332.0
1713114952,2024-04-14 14:15:52,2128870040.0
1713116532,2024-04-14 14:42:12,1873186375.0
1713139387,2024-04-14 21:03:07,3116940756.0
1713191297,2024-04-15 11:28:17,2895207567.0
1713213038,2024-04-15 17:30:38,3082928779.0
1713219975,2024-04-15 19:26:15,1484684697.0
1713241147,2024-04-16 01:19:07,1889748013.0
1713254760,2024-04-16 05:06:00,1221696874.0
1713266576,2024-04-16 08:22:56,4052976973.0
1713284147,2024-04-16 13:15:47,3670965959.0
1713300273,2024-04-16 17:44:33,3972801879.0
1713305165,2024-04-16 19:06:05,1689576506.0
1713322221,2024-04-16 23:50:21,2506193003.0
1713357210,2024-04-17 09:33:30,2250721192.0
1713360909,2024-04-17 10:35:09,3352250406.0
1713376894,2024-04-17 15:01:34,2818471376.0
1713397277,2024-04-17 20:41:17,1368604953.0
1713415227,2024-04-18 01:40:27,2561617970.0
1713446185,2024-04-18 10:16:25,1404836017.0
1713472681,2024-04-18 17:38:01,1973577713.0
1713485467,2024-04-18 21:11:07,2063179994.0
1713491530,2024-04-18 22:52:10,2885114100.0
1713631589,2024-04-20 13:46:29,2196040842.0
1713656613,2024-04-20 20:43:33,2547992092.0
1713661619,2024-04-20 22:06:59,2361657303.0
1713700830,2024-04-21 09:00:30,3100286646.0
1713722474,2024-04-21 15:01:14,1551813017.0
1713734128,2024-04-21 18:15:28,2510765188.0
1713749511,2024-04-21 22:31:51,2178302306.0
1713801028,2024-04-22 12:50:28,4981275231.0
1713808775,2024-04-22 14:59:35,2915427107.0
1713861333,2024-04-23 05:35:33,2221718400.0
1713885195,2024-04-23 12:13:15,2362870491.0
1713901803,2024-04-23 16:50:03,4458851438.0
1713910665,2024-04-23 19:17:45,2062191992.0
1713920910,2024-04-23 22:08:30,2266013041.0
1713983287,2024-04-24 15:28:07,4131878859.0
1713989896,2024-04-24 17:18:16,3503936102.0
1714069548,2024-04-25 15:25:48,3006696894.0
1714083414,2024-04-25 19:16:54,2585106970.0
1714097578,2024-04-25 23:12:58,1850900682.0
1714127759,2024-04-26 07:35:59,1267149956.0
1714143273,2024-04-26 11:54:33,3111788248.0
1714150230,2024-04-26 13:50:30,3293989893.0
1714172331,2024-04-26 19:58:51,1792588260.0
1714193481,2024-04-27 01:51:21,2167252339.0
1714231671,2024-04-27 12:27:51,2535459557.0
1714247037,2024-04-27 16:43:57,3180923629.0
1714258127,2024-04-27 19:48:47,2228610613.0
1714268232,2024-04-27 22:37:12,2547669748.0
1714305837,2024-04-28 09:03:57,2994943819.0
1714320800,2024-04-28 13:13:20,2036958339.0
1714345234,2024-04-28 20:00:34,2774075216.0
1714389414,2024-04-29 08:16:54,4263255332.0
1714399625,2024-04-29 11:07:05,4087660550.0
1714417044,2024-04-29 15:57:24,4699044045.0
1714426412,2024-04-29 18:33:32,3776754049.0
1714468601,2024-04-30 06:16:41,2852130671.0
1714489263,2024-04-30 12:01:03,3008990379.0
1714501946,2024-04-30 15:32:26,2607815422.0
1714519383,2024-04-30 20:23:03,3102528375.0
1714524058,2024-04-30 21:40:58,2629958713.0
1714575607,2024-05-01 12:00:07,3110817729.0
1714589887,2024-05-01 15:58:07,3200624794.0
1714600174,2024-05-01 18:49:34,2734726193.0
1714613185,2024-05-01 22:26:25,2972402697.0
1714660369,2024-05-02 11:32:49,3882350504.0
1714668208,2024-05-02 13:43:28,2482397332.0
1714704626,2024-05-02 23:50:26,2862827062.0
1714742765,2024-05-03 10:26:05,3351683911.0
1714757429,2024-05-03 14:30:29,3430667549.0
1714771352,2024-05-03 18:22:32,3010901751.0
1714783652,2024-05-03 21:47:32,2628262051.0
1714814915,2024-05-04 06:28:35,2644819013.0
1714849337,2024-05-04 16:02:17,2891661649.0
1714864326,2024-05-04 20:12:06,3021227576.0
1714867640,2024-05-04 21:07:20,3292907660.0
1714909187,2024-05-05 08:39:47,2829123452.0
1714913871,2024-05-05 09:57:51,3064778545.0
1714924315,2024-05-05 12:51:55,2937406572.0
1714943581,2024-05-05 18:13:01,3490715961.0
1714961659,2024-05-05 23:14:19,1307004452.0
1714987072,2024-05-06 06:17:52,3153594369.0
1714996391,2024-05-06 08:53:11,3911302138.0
1715024105,2024-05-06 16:35:05,3469566087.0
1715028193,2024-05-06 17:43:13,3677999337.0
1715077951,2024-05-07 07:32:31,3165731072.0
1715086118,2024-05-07 09:48:38,4517865606.0
1715097378,2024-05-07 12:56:18,2985353226.0
1715117741,2024-05-07 18:35:41,3888748370.0
1715130656,2024-05-07 22:10:56,3202512393.0
1715172770,2024-05-08 09:52:50,2396104012.0
1715191248,2024-05-08 15:00:48,4203690250.0
1715229351,2024-05-09 01:35:51,2959819174.0
1715245408,2024-05-09 06:03:28,3198233414.0
1715268974,2024-05-09 12:36:14,2993639684.0
1715274219,2024-05-09 14:03:39,4142624215.0
1715287852,2024-05-09 17:50:52,4025802667.0
1715304528,2024-05-09 22:28:48,2956498269.0
1715335099,2024-05-10 06:58:19,3181430422.0
1715354641,2024-05-10 12:24:01,3281676698.0
1715364352,2024-05-10 15:05:52,3476528349.0
1715390536,2024-05-10 22:22:16,3809117796.0
1715437934,2024-05-11 11:32:14,3100172651.0
1715453323,2024-05-11 15:48:43,3146775946.0
1715487686,2024-05-12 01:21:26,2797656973.0
1715526943,2024-05-12 12:15:43,2937270797.0
1715538335,2024-05-12 15:25:35,2613670711.0
