Timestamp,Data,Vazao
1710962124,2024-03-20 16:15:24,910582715.0
1710970345,2024-03-20 18:32:25,910009184.0
1711015214,2024-03-21 07:00:14,895984017.0
1711037163,2024-03-21 13:06:03,932773972.0
1711043496,2024-03-21 14:51:36,928935104.0
1711058334,2024-03-21 18:58:54,917296073.0
1711069063,2024-03-21 21:57:43,819045006.0
1711073061,2024-03-21 23:04:21,917192408.0
1711158089,2024-03-22 22:41:29,916927833.0
1711187047,2024-03-23 06:44:07,929195436.0
1711216736,2024-03-23 14:58:56,926890655.0
1711222075,2024-03-23 16:27:55,376712210.0
1711235581,2024-03-23 20:13:01,794035367.0
1711270283,2024-03-24 05:51:23,928643375.0
1711300773,2024-03-24 14:19:33,919394562.0
1711322631,2024-03-24 20:23:51,926194862.0
1711370876,2024-03-25 09:47:56,787221069.0
1711385844,2024-03-25 13:57:24,927881747.0
1711443831,2024-03-26 06:03:51,918819819.0
1719332620,2024-06-25 13:23:40,910006181.0
1705363335,2024-01-15 21:02:15,933602582.0
1705388850,2024-01-16 04:07:30,934755599.0
1705397264,2024-01-16 06:27:44,831312050.0
1705427707,2024-01-16 14:55:07,927954127.0
1705442107,2024-01-16 18:55:07,907909166.0
1705545643,2024-01-17 23:40:43,907958462.0
1705578410,2024-01-18 08:46:50,871807230.0
1705610471,2024-01-18 17:41:11,927048822.0
1705657508,2024-01-19 06:45:08,922021313.0
1705690421,2024-01-19 15:53:41,910007728.0
1705703113,2024-01-19 19:25:13,912472386.0
1705738072,2024-01-20 05:07:52,660741601.0
1705756756,2024-01-20 10:19:16,909699825.0
1705799473,2024-01-20 22:11:13,906231128.0
1705825054,2024-01-21 05:17:34,905808120.0
1705840147,2024-01-21 09:29:07,913479360.0
1705867034,2024-01-21 16:57:14,915409548.0
1705881302,2024-01-21 20:55:02,925998206.0
1705903200,2024-01-22 03:00:00,935758720.0
1705913743,2024-01-22 05:55:43,940835568.0
1706004285,2024-01-23 07:04:45,934544808.0
1706219791,2024-01-25 18:56:31,916302031.0
1706233704,2024-01-25 22:48:24,921543551.0
1706296494,2024-01-26 16:14:54,906445964.0
1706310857,2024-01-26 20:14:17,912947715.0
1706487255,2024-01-28 21:14:15,915220939.0
1706511010,2024-01-29 03:50:10,923236620.0
1706529767,2024-01-29 09:02:47,845421374.0
1706549932,2024-01-29 14:38:52,910848366.0
1706578047,2024-01-29 22:27:27,917511975.0
1706649400,2024-01-30 18:16:40,853147608.0
1706754329,2024-01-31 23:25:29,940726336.0
1706791969,2024-02-01 09:52:49,898105972.0
1706804474,2024-02-01 13:21:14,904186768.0
1706819021,2024-02-01 17:23:41,902428823.0
1706829099,2024-02-01 20:11:39,887455778.0
1706868307,2024-02-02 07:05:07,903093428.0
1706876911,2024-02-02 09:28:31,907543707.0
1706904208,2024-02-02 17:03:28,905688711.0
1706909435,2024-02-02 18:30:35,927418561.0
1706920708,2024-02-02 21:38:28,919790539.0
1706947332,2024-02-03 05:02:12,907494978.0
1706969306,2024-02-03 11:08:26,892920500.0
1706990995,2024-02-03 17:09:55,910431802.0
1707002369,2024-02-03 20:19:29,908710629.0
1707011069,2024-02-03 22:44:29,916350566.0
1707033288,2024-02-04 04:54:48,921754005.0
1707092471,2024-02-04 21:21:11,919184479.0
1707126559,2024-02-05 06:49:19,916612389.0
1707134713,2024-02-05 09:05:13,919702606.0
1707159358,2024-02-05 15:55:58,935591655.0
1707187156,2024-02-05 23:39:16,917400793.0
1707216903,2024-02-06 07:55:03,913006239.0
1707218274,2024-02-06 08:17:54,825232324.0
1707247494,2024-02-06 16:24:54,911739384.0
1707265121,2024-02-06 21:18:41,928272613.0
1707299154,2024-02-07 06:45:54,917750062.0
1707335927,2024-02-07 16:58:47,924685682.0
1707336469,2024-02-07 17:07:49,840019567.0
1707353464,2024-02-07 21:51:04,925526022.0
1707380558,2024-02-08 05:22:38,885417751.0
1707394780,2024-02-08 09:19:40,932078647.0
1707419735,2024-02-08 16:15:35,926139526.0
1707434351,2024-02-08 20:19:11,902163769.0
1707462482,2024-02-09 04:08:02,893884938.0
