Timestamp,Data,Vazao
1719279731,2024-06-24 22:42:11,921491168.0
1719316095,2024-06-25 08:48:15,908801500.0
1719544288,2024-06-28 00:11:28,907636967.0
1719560625,2024-06-28 04:43:45,919869965.0
1719578107,2024-06-28 09:35:07,921334388.0
1719598300,2024-06-28 15:11:40,881794129.0
1719610380,2024-06-28 18:33:00,828743823.0
1719629393,2024-06-28 23:49:53,919785527.0
1719642107,2024-06-29 03:21:47,906853880.0
1719653398,2024-06-29 06:29:58,920657047.0
1719669738,2024-06-29 11:02:18,913665247.0
1719684935,2024-06-29 15:15:35,915590263.0
1719686623,2024-06-29 15:43:43,920126774.0
1719699044,2024-06-29 19:10:44,920071079.0
1719710042,2024-06-29 22:14:02,910297222.0
1719742840,2024-06-30 07:20:40,908840705.0
1719752852,2024-06-30 10:07:32,919602163.0
1719764909,2024-06-30 13:28:29,921121771.0
1719785395,2024-06-30 19:09:55,920557764.0
1719801210,2024-06-30 23:33:30,905687006.0
1719822913,2024-07-01 05:35:13,916521917.0
1719833122,2024-07-01 08:25:22,908015703.0
1719849116,2024-07-01 12:51:56,918187410.0
1719877166,2024-07-01 20:39:26,921807309.0
1719917257,2024-07-02 07:47:37,923795733.0
1719930224,2024-07-02 11:23:44,920878382.0
1719931752,2024-07-02 11:49:12,920545975.0
1719946114,2024-07-02 15:48:34,916616789.0
1719959613,2024-07-02 19:33:33,911535594.0
1719972522,2024-07-02 23:08:42,923066437.0
1720004491,2024-07-03 08:01:31,916961874.0
1720034480,2024-07-03 16:21:20,810549936.0
1720057079,2024-07-03 22:37:59,932912563.0
1720060873,2024-07-03 23:41:13,907229588.0
1720097946,2024-07-04 09:59:06,923324196.0
1720144776,2024-07-04 22:59:36,922853721.0
1720166286,2024-07-05 04:58:06,923062468.0
1720184680,2024-07-05 10:04:40,910269053.0
1720187360,2024-07-05 10:49:20,923325120.0
1720226673,2024-07-05 21:44:33,921385942.0
1720254630,2024-07-06 05:30:30,917248185.0
1720260261,2024-07-06 07:04:21,920919884.0
1720306873,2024-07-06 20:01:13,805570042.0
1720357307,2024-07-07 10:01:47,909484576.0
1720380787,2024-07-07 16:33:07,867121007.0
1720392520,2024-07-07 19:48:40,923901329.0
1720405132,2024-07-07 23:18:52,911729492.0
1720434673,2024-07-08 07:31:13,918610103.0
