Timestamp,Data,Vazao
1707923862,2024-02-14 12:17:42,958659649.0
1707955866,2024-02-14 21:11:06,957561805.0
1707986348,2024-02-15 05:39:08,959973391.0
1707998237,2024-02-15 08:57:17,959519339.0
1708020129,2024-02-15 15:02:09,959082963.0
1708044085,2024-02-15 21:41:25,959292343.0
1708102056,2024-02-16 13:47:36,971719897.0
1708135569,2024-02-16 23:06:09,958400045.0
1708173520,2024-02-17 09:38:40,951163146.0
1708187865,2024-02-17 13:37:45,969412486.0
1708207717,2024-02-17 19:08:37,948862581.0
1708240301,2024-02-18 04:11:41,952737153.0
1708246216,2024-02-18 05:50:16,950170515.0
1708262314,2024-02-18 10:18:34,950378805.0
1708300347,2024-02-18 20:52:27,951844673.0
1708341750,2024-02-19 08:22:30,951880444.0
1708349969,2024-02-19 10:39:29,943766209.0
1708450291,2024-02-20 14:31:31,960601146.0
1708467622,2024-02-20 19:20:22,957508802.0
1708478122,2024-02-20 22:15:22,972123029.0
1708512373,2024-02-21 07:46:13,959501771.0
1708531663,2024-02-21 13:07:43,973868514.0
1708541486,2024-02-21 15:51:26,958138811.0
1708617515,2024-02-22 12:58:35,957089514.0
1708631920,2024-02-22 16:58:40,957927514.0
1708643994,2024-02-22 20:19:54,959973521.0
1708688294,2024-02-23 08:38:14,958190186.0
1708704568,2024-02-23 13:09:28,956788667.0
1708711987,2024-02-23 15:13:07,957252784.0
1708742238,2024-02-23 23:37:18,959448910.0
1708765059,2024-02-24 05:57:39,974247062.0
1708784083,2024-02-24 11:14:43,957614138.0
1708800749,2024-02-24 15:52:29,958507107.0
1708828368,2024-02-24 23:32:48,972030000.0
1708888059,2024-02-25 16:07:39,972241903.0
1708913376,2024-02-25 23:09:36,958821681.0
1708972661,2024-02-26 15:37:41,959921011.0
1708993182,2024-02-26 21:19:42,959262030.0
1709072182,2024-02-27 19:16:22,956876067.0
1709114403,2024-02-28 07:00:03,959396769.0
1709151096,2024-02-28 17:11:36,960812782.0
1709162920,2024-02-28 20:28:40,958262595.0
1709219406,2024-02-29 12:10:06,971402409.0
1709312605,2024-03-01 14:03:25,959872133.0
1709421120,2024-03-02 20:12:00,959692743.0
1709546204,2024-03-04 06:56:44,961232599.0
1709582680,2024-03-04 17:04:40,959081620.0
1709597397,2024-03-04 21:09:57,975046707.0
1709669225,2024-03-05 17:07:05,960498641.0
1709753384,2024-03-06 16:29:44,973918995.0
1709771317,2024-03-06 21:28:37,957064697.0
1709801836,2024-03-07 05:57:16,974205284.0
1709818572,2024-03-07 10:36:12,959971999.0
1709838498,2024-03-07 16:08:18,952798087.0
1709842467,2024-03-07 17:14:27,958815622.0
1709864120,2024-03-07 23:15:20,969252097.0
1709889583,2024-03-08 06:19:43,958407708.0
1709903821,2024-03-08 10:17:01,958822736.0
1709995809,2024-03-09 11:50:09,962646255.0
1710009461,2024-03-09 15:37:41,957424385.0
1710016103,2024-03-09 17:28:23,959291048.0
1710093577,2024-03-10 14:59:37,958821537.0
1710123878,2024-03-10 23:24:38,972104415.0
1710159135,2024-03-11 09:12:15,958710735.0
1710170770,2024-03-11 12:26:10,973382940.0
1710186756,2024-03-11 16:52:36,959923698.0
1710218219,2024-03-12 01:36:59,960442274.0
1710232072,2024-03-12 05:27:52,960969445.0
1710258087,2024-03-12 12:41:27,971300902.0
1710266204,2024-03-12 14:56:44,973182704.0
1710288256,2024-03-12 21:04:16,959502011.0
1710289190,2024-03-12 21:19:50,957042636.0
1710340096,2024-03-13 11:28:16,954218664.0
1710354228,2024-03-13 15:23:48,958740490.0
1710371841,2024-03-13 20:17:21,960026684.0
1710432438,2024-03-14 13:07:18,970826176.0
1710470285,2024-03-14 23:38:05,960133703.0
1710495654,2024-03-15 06:40:54,958587048.0
1710530814,2024-03-15 16:26:54,973646390.0
1710673226,2024-03-17 08:00:26,965901577.0
1710685028,2024-03-17 11:17:08,966923016.0
1710707878,2024-03-17 17:37:58,960396520.0
1710753828,2024-03-18 06:23:48,956672331.0
1710766437,2024-03-18 09:53:57,958244483.0
1710796269,2024-03-18 18:11:09,442238099.0
1711502927,2024-03-26 22:28:47,960312065.0
1711555507,2024-03-27 13:05:07,959289273.0
1711592995,2024-03-27 23:29:55,959957042.0
1711622546,2024-03-28 07:42:26,959656899.0
1711636259,2024-03-28 11:30:59,960342363.0
1711666662,2024-03-28 19:57:42,957875948.0
1711676970,2024-03-28 22:49:30,960185844.0
1711865612,2024-03-31 03:13:32,957141847.0
1711891997,2024-03-31 10:33:17,974390222.0
1711912304,2024-03-31 16:11:44,960026492.0
1711999891,2024-04-01 16:31:31,954468642.0
1712180057,2024-04-03 18:34:17,973184748.0
1712189620,2024-04-03 21:13:40,959713214.0
1712227289,2024-04-04 07:41:29,959194727.0
1712266656,2024-04-04 18:37:36,959658482.0
1712305919,2024-04-05 05:31:59,959865798.0
1712325971,2024-04-05 11:06:11,959819848.0
1712346074,2024-04-05 16:41:14,968811175.0
1712362367,2024-04-05 21:12:47,954677642.0
1712392318,2024-04-06 05:31:58,957298847.0
1712409978,2024-04-06 10:26:18,970932345.0
1712422098,2024-04-06 13:48:18,956625546.0
1712435707,2024-04-06 17:35:07,964916395.0
1712450266,2024-04-06 21:37:46,971086767.0
1712479109,2024-04-07 05:38:29,959033659.0
1712490503,2024-04-07 08:48:23,973549121.0
1712531499,2024-04-07 20:11:39,954992263.0
1712544242,2024-04-07 23:44:02,958772304.0
1712588372,2024-04-08 11:59:32,958087244.0
1712599588,2024-04-08 15:06:28,957495295.0
1712613923,2024-04-08 19:05:23,956773984.0
1712662693,2024-04-09 08:38:13,972714541.0
1712696768,2024-04-09 18:06:08,974077938.0
1712700811,2024-04-09 19:13:31,960497777.0
1712714583,2024-04-09 23:03:03,960596150.0
1712746578,2024-04-10 07:56:18,960498209.0
1712767709,2024-04-10 13:48:29,972918712.0
1712772697,2024-04-10 15:11:37,974338914.0
1712801060,2024-04-10 23:04:20,959035857.0
1712877668,2024-04-11 20:21:08,959396769.0
1712933206,2024-04-12 11:46:46,957981572.0
1712964169,2024-04-12 20:22:49,973972836.0
1713021632,2024-04-13 12:20:32,958870110.0
1713030979,2024-04-13 14:56:19,974340083.0
1713110854,2024-04-14 13:07:34,958450844.0
1713127837,2024-04-14 17:50:37,958609720.0
1713148495,2024-04-14 23:34:55,957915253.0
1713177699,2024-04-15 07:41:39,960190695.0
1713193187,2024-04-15 11:59:47,957487619.0
1713503183,2024-04-19 02:06:23,960127030.0
1713540829,2024-04-19 12:33:49,960446500.0
1713550158,2024-04-19 15:09:18,960443523.0
1713558966,2024-04-19 17:36:06,958771409.0
1713575622,2024-04-19 22:13:42,974600961.0
1713623271,2024-04-20 11:27:51,959657426.0
1713654677,2024-04-20 20:11:17,960445780.0
1713664491,2024-04-20 22:54:51,948143366.0
1713702006,2024-04-21 09:20:06,948412425.0
1713714565,2024-04-21 12:49:25,959238763.0
1713727649,2024-04-21 16:27:29,974963673.0
1713744241,2024-04-21 21:04:01,958969214.0
1713814288,2024-04-22 16:31:28,959551801.0
1713824795,2024-04-22 19:26:35,959814281.0
1713837782,2024-04-22 23:03:02,959923554.0
1713868208,2024-04-23 07:30:08,935495649.0
1713878069,2024-04-23 10:14:29,960022892.0
1713898200,2024-04-23 15:50:00,911633296.0
1713906155,2024-04-23 18:02:35,975281902.0
1713980854,2024-04-24 14:47:34,958139577.0
1714044506,2024-04-25 08:28:26,973489908.0
1714054893,2024-04-25 11:21:33,961230628.0
1714149536,2024-04-26 13:38:56,958867782.0
1714230167,2024-04-27 12:02:47,960862281.0
1714316704,2024-04-28 12:05:04,959845114.0
1714330687,2024-04-28 15:58:07,973132513.0
1714340818,2024-04-28 18:46:58,960235632.0
1714358330,2024-04-28 23:38:50,973657289.0
1714402004,2024-04-29 11:46:44,960080745.0
1714497176,2024-04-30 14:12:56,975126030.0
1714665671,2024-05-02 13:01:11,962034357.0
1714835314,2024-05-04 12:08:34,963748948.0
1714872270,2024-05-04 22:24:30,963803160.0
1714906987,2024-05-05 08:03:07,973657971.0
1714946932,2024-05-05 19:08:52,974390855.0
1715015482,2024-05-06 14:11:22,964113733.0
1715190092,2024-05-08 14:41:32,976364569.0
1715261639,2024-05-09 10:33:59,976127158.0
1715279151,2024-05-09 15:25:51,962577461.0
1715424514,2024-05-11 07:48:34,962724043.0
1715440823,2024-05-11 12:20:23,960025340.0
1715445258,2024-05-11 13:34:18,974913389.0
1715492307,2024-05-12 02:38:27,361025565.0
1715509419,2024-05-12 07:23:39,961755926.0
1715519191,2024-05-12 10:06:31,962225622.0
1715537953,2024-05-12 15:19:13,974605249.0
1715548115,2024-05-12 18:08:35,975756007.0
1715581599,2024-05-13 03:26:39,975649197.0
1715599801,2024-05-13 08:30:01,963725483.0
1715622136,2024-05-13 14:42:16,963066649.0
1715635256,2024-05-13 18:20:56,962351912.0
1715694152,2024-05-14 10:42:32,961912780.0
1715705698,2024-05-14 13:54:58,956250747.0
1715729797,2024-05-14 20:36:37,975436946.0
1715734032,2024-05-14 21:47:12,962716831.0
1715785805,2024-05-15 12:10:05,960234672.0
1715794445,2024-05-15 14:34:05,971454595.0
1715811161,2024-05-15 19:12:41,961129471.0
1715863748,2024-05-16 09:49:08,960969837.0
1715881519,2024-05-16 14:45:19,974443138.0
1715891545,2024-05-16 17:32:25,973654789.0
1715909101,2024-05-16 22:25:01,958438202.0
1715954622,2024-05-17 11:03:42,969463412.0
1715972252,2024-05-17 15:57:32,974493910.0
1715978499,2024-05-17 17:41:39,961289161.0
1715996306,2024-05-17 22:38:26,974975811.0
1716046919,2024-05-18 12:41:59,975962502.0
1716057734,2024-05-18 15:42:14,976532443.0
1716079240,2024-05-18 21:40:40,974284682.0
1716148250,2024-05-19 16:50:50,975128516.0
1716158356,2024-05-19 19:39:16,961497003.0
1716188392,2024-05-20 03:59:52,958786906.0
1716205066,2024-05-20 08:37:46,975076429.0
1716213431,2024-05-20 10:57:11,974132315.0
1716235765,2024-05-20 17:09:25,972137045.0
1716249296,2024-05-20 20:54:56,961751021.0
1716310457,2024-05-21 13:54:17,970937831.0
1716429288,2024-05-22 22:54:48,975533651.0
1716485456,2024-05-23 14:30:56,975607939.0
1716505559,2024-05-23 20:05:59,962961984.0
1716511297,2024-05-23 21:41:37,974599547.0
1716575856,2024-05-24 15:37:36,960952379.0
1716596236,2024-05-24 21:17:16,962714819.0
1716669509,2024-05-25 17:38:29,960707060.0
1716692276,2024-05-25 23:57:56,962131588.0
1716744334,2024-05-26 14:25:34,953158395.0
1716768863,2024-05-26 21:14:23,971248327.0
1716794234,2024-05-27 04:17:14,975441628.0
1716830102,2024-05-27 14:15:02,962906137.0
1717068212,2024-05-30 08:23:32,963905464.0
1717074791,2024-05-30 10:13:11,963695507.0
1717089819,2024-05-30 14:23:39,963372124.0
1717109615,2024-05-30 19:53:35,963224466.0
1717124060,2024-05-30 23:54:20,961912780.0
1717202515,2024-05-31 21:41:55,976648081.0
1717255437,2024-06-01 12:23:57,973657922.0
1717292538,2024-06-01 22:42:18,963590360.0
1717340971,2024-06-02 12:09:31,964115613.0
1717346593,2024-06-02 13:43:13,975021416.0
1717371823,2024-06-02 20:43:43,962118359.0
1717379066,2024-06-02 22:44:26,961965786.0
1717411365,2024-06-03 07:42:45,973759875.0
1717443854,2024-06-03 16:44:14,975126176.0
1717546618,2024-06-04 21:16:58,976383446.0
1717599762,2024-06-05 12:02:42,974391781.0
1717711775,2024-06-06 19:09:35,960342777.0
1717774950,2024-06-07 12:42:30,961128461.0
1717778367,2024-06-07 13:39:27,960607678.0
1717804981,2024-06-07 21:03:01,961128942.0
1717857497,2024-06-08 11:38:17,973577993.0
1717872848,2024-06-08 15:54:08,973762585.0
1717887848,2024-06-08 20:04:08,972297638.0
1717946888,2024-06-09 12:28:08,962020284.0
1717953197,2024-06-09 14:13:17,960551502.0
1717978190,2024-06-09 21:09:50,971682779.0
1718005532,2024-06-10 04:45:32,826331391.0
1718022445,2024-06-10 09:27:25,972398947.0
1718053413,2024-06-10 18:03:33,961481090.0
1718115775,2024-06-11 11:22:55,961910760.0
1718129738,2024-06-11 15:15:38,960812014.0
1718139327,2024-06-11 17:55:27,965112197.0
1718155019,2024-06-11 22:16:59,962856596.0
1718179033,2024-06-12 04:57:13,966421326.0
1718196536,2024-06-12 09:48:56,974706452.0
1718199546,2024-06-12 10:39:06,974756931.0
1718214522,2024-06-12 14:48:42,973287415.0
1718226838,2024-06-12 18:13:58,973371673.0
1718247528,2024-06-12 23:58:48,961651069.0
1718309614,2024-06-13 17:13:34,962283487.0
1718314265,2024-06-13 18:31:05,976279955.0
1718325397,2024-06-13 21:36:37,957144149.0
1718363212,2024-06-14 08:06:52,962747888.0
1718386334,2024-06-14 14:32:14,960038685.0
1718409498,2024-06-14 20:58:18,974022636.0
1718414003,2024-06-14 22:13:23,974180994.0
1718462099,2024-06-15 11:34:59,930051188.0
1718795685,2024-06-19 08:14:45,974021321.0
1718810847,2024-06-19 12:27:27,975020343.0
1718815885,2024-06-19 13:51:25,960023660.0
1718835165,2024-06-19 19:12:45,975809167.0
1718925278,2024-06-20 20:14:38,963902427.0
1718934635,2024-06-20 22:50:35,962134626.0
1719100960,2024-06-22 21:02:40,963067179.0
1719104486,2024-06-22 22:01:26,975685493.0
1719546063,2024-06-28 00:41:03,974392560.0
1719564182,2024-06-28 05:43:02,975438116.0
1719582953,2024-06-28 10:55:53,962495610.0
1719592850,2024-06-28 13:40:50,973346512.0
1719632158,2024-06-29 00:35:58,975436507.0
1719658651,2024-06-29 07:57:31,962915332.0
1719662342,2024-06-29 08:59:02,962491423.0
1719675286,2024-06-29 12:34:46,962856933.0
1719706494,2024-06-29 21:14:54,974609683.0
1719712989,2024-06-29 23:03:09,962457021.0
1719747010,2024-06-30 08:30:10,961806864.0
1719766808,2024-06-30 14:00:08,960916487.0
1719794198,2024-06-30 21:36:38,973397481.0
1719805230,2024-07-01 00:40:30,961913069.0
1719820978,2024-07-01 05:02:58,979005136.0
1719886783,2024-07-01 23:19:43,973919969.0
1719918994,2024-07-02 08:16:34,963484442.0
1719931355,2024-07-02 11:42:35,961548518.0
1719939823,2024-07-02 14:03:43,960435636.0
1719955384,2024-07-02 18:23:04,956181794.0
1719958701,2024-07-02 19:18:21,974023950.0
1719992671,2024-07-03 04:44:31,987182201.0
1720002243,2024-07-03 07:24:03,971929863.0
1720053684,2024-07-03 21:41:24,958617381.0
1720057849,2024-07-03 22:50:49,974810969.0
1720087951,2024-07-04 07:12:31,961650732.0
1720130620,2024-07-04 19:03:40,963757525.0
1720162855,2024-07-05 04:00:55,961965257.0
1720173681,2024-07-05 07:01:21,977402799.0
1720190629,2024-07-05 11:43:49,960391478.0
1720213113,2024-07-05 17:58:33,976024935.0
1720230804,2024-07-05 22:53:24,960078057.0
1720250406,2024-07-06 04:20:06,960811630.0
1720272502,2024-07-06 10:28:22,975075112.0
1720294190,2024-07-06 16:29:50,962127306.0
1720301885,2024-07-06 18:38:05,960658858.0
1720310142,2024-07-06 20:55:42,962827182.0
1720314000,2024-07-06 22:00:00,961869297.0
1720349773,2024-07-07 07:56:13,956670944.0
1720365013,2024-07-07 12:10:13,963015376.0
1720386964,2024-07-07 18:16:04,972663571.0
1720402695,2024-07-07 22:38:15,972136510.0
1720432132,2024-07-08 06:48:52,973763218.0
1720443223,2024-07-08 09:53:43,976540342.0
1720477153,2024-07-08 19:19:13,975700846.0
1720486931,2024-07-08 22:02:11,972958420.0
1720526311,2024-07-09 08:58:31,973025174.0
1720531253,2024-07-09 10:20:53,962440053.0
1720553390,2024-07-09 16:29:50,961492388.0
1720555464,2024-07-09 17:04:24,974600473.0
1720576133,2024-07-09 22:48:53,962440005.0
1720611135,2024-07-10 08:32:15,949484389.0
1720639138,2024-07-10 16:18:58,961703401.0
1720653297,2024-07-10 20:14:57,961388684.0
1720654795,2024-07-10 20:39:55,974076866.0
1720698767,2024-07-11 08:52:47,962123362.0
1720836845,2024-07-12 23:14:05,962648277.0
1720879651,2024-07-13 11:07:31,971622326.0
1710969563,2024-03-20 18:19:23,973966973.0
1710985661,2024-03-20 22:47:41,955937703.0
1711017170,2024-03-21 07:32:50,957720050.0
1711022417,2024-03-21 09:00:17,953263349.0
1711043639,2024-03-21 14:53:59,960369597.0
1711045668,2024-03-21 15:27:48,960181571.0
1711069778,2024-03-21 22:09:38,959784503.0
1711075685,2024-03-21 23:48:05,958398224.0
1711115269,2024-03-22 10:47:49,972924938.0
1711150794,2024-03-22 20:39:54,958294325.0
1711173507,2024-03-23 02:58:27,959079846.0
1711187314,2024-03-23 06:48:34,958025689.0
1711217292,2024-03-23 15:08:12,958296433.0
1711303438,2024-03-24 15:03:58,958821873.0
1711318213,2024-03-24 19:10:13,971454498.0
1711356912,2024-03-25 05:55:12,973135699.0
1711364250,2024-03-25 07:57:30,959759523.0
1711371957,2024-03-25 10:05:57,972663717.0
1711412188,2024-03-25 21:16:28,972087630.0
