Timestamp,Data,Vazao
1715331296,2024-05-10 05:54:56,915249241.0
1715350576,2024-05-10 11:16:16,910637876.0
1715371357,2024-05-10 17:02:37,909954753.0
1715380838,2024-05-10 19:40:38,872276937.0
1715426063,2024-05-11 08:14:23,909021033.0
1715470781,2024-05-11 20:39:41,911786388.0
1715501699,2024-05-12 05:14:59,902513108.0
1715506003,2024-05-12 06:26:43,852232359.0
1715530919,2024-05-12 13:21:59,855529992.0
1715535815,2024-05-12 14:43:35,912001575.0
1715559538,2024-05-12 21:18:58,907176887.0
1715593917,2024-05-13 06:51:57,603195244.0
1715614451,2024-05-13 12:34:11,905340337.0
1715624503,2024-05-13 15:21:43,880699863.0
1715650748,2024-05-13 22:39:08,924848055.0
1715714943,2024-05-14 16:29:03,880024184.0
1715759957,2024-05-15 04:59:17,908380752.0
1715771324,2024-05-15 08:08:44,911107686.0
1715838298,2024-05-16 02:44:58,913467758.0
1715862677,2024-05-16 09:31:17,920441209.0
1715873354,2024-05-16 12:29:14,908069948.0
1715897664,2024-05-16 19:14:24,917138695.0
1715938791,2024-05-17 06:39:51,911209309.0
1715997011,2024-05-17 22:50:11,913264481.0
1716169072,2024-05-19 22:37:52,909954525.0
1716169385,2024-05-19 22:43:05,911061042.0
1716229510,2024-05-20 15:25:10,891868693.0
1716234228,2024-05-20 16:43:48,899312600.0
1716242815,2024-05-20 19:06:55,881592652.0
1716257806,2024-05-20 23:16:46,886940049.0
1716301784,2024-05-21 11:29:44,920706530.0
1716331836,2024-05-21 19:50:36,887232479.0
1716333578,2024-05-21 20:19:38,892026413.0
1716344889,2024-05-21 23:28:09,896590333.0
1716391574,2024-05-22 12:26:14,907595773.0
1716407052,2024-05-22 16:44:12,891657448.0
1716426702,2024-05-22 22:11:42,910607962.0
1716457582,2024-05-23 06:46:22,924893547.0
1716492214,2024-05-23 16:23:34,921857388.0
1716590881,2024-05-24 19:48:01,903089511.0
1716627696,2024-05-25 06:01:36,909169184.0
1716643835,2024-05-25 10:30:35,890899301.0
1716666871,2024-05-25 16:54:31,907337152.0
1716682740,2024-05-25 21:19:00,905849604.0
1716727701,2024-05-26 09:48:21,919865365.0
1716734866,2024-05-26 11:47:46,911265519.0
1716758041,2024-05-26 18:14:01,903873913.0
1716777191,2024-05-26 23:33:11,909868391.0
1716991241,2024-05-29 11:00:41,871007182.0
1717033731,2024-05-29 22:48:51,923994360.0
1717109286,2024-05-30 19:48:06,909483939.0
1717146585,2024-05-31 06:09:45,123208074.0
1717160991,2024-05-31 10:09:51,909642181.0
1717161792,2024-05-31 10:23:12,907646977.0
1717191849,2024-05-31 18:44:09,911899088.0
1717206592,2024-05-31 22:49:52,913783793.0
1717234215,2024-06-01 06:30:15,901202968.0
1717249870,2024-06-01 10:51:10,923375194.0
1717274101,2024-06-01 17:35:01,909790345.0
1717290580,2024-06-01 22:09:40,908591830.0
1717340376,2024-06-02 11:59:36,914202814.0
1717367873,2024-06-02 19:37:53,899574160.0
1717375177,2024-06-02 21:39:37,911318176.0
1717405088,2024-06-03 05:58:08,900676381.0
1717438669,2024-06-03 15:17:49,855191518.0
1717454198,2024-06-03 19:36:38,891630073.0
1717514258,2024-06-04 12:17:38,911320408.0
1717529821,2024-06-04 16:37:01,851023685.0
1717545409,2024-06-04 20:56:49,886888197.0
1717580690,2024-06-05 06:44:50,906973565.0
1717593801,2024-06-05 10:23:21,912001666.0
1717631401,2024-06-05 20:50:01,416913942.0
1717642763,2024-06-05 23:59:23,677960643.0
1717715793,2024-06-06 20:16:33,899315028.0
1717761944,2024-06-07 09:05:44,891054365.0
1717798024,2024-06-07 19:07:04,860359662.0
1717813458,2024-06-07 23:24:18,911689371.0
1717840505,2024-06-08 06:55:05,914584998.0
1717853898,2024-06-08 10:38:18,911004104.0
1717900019,2024-06-08 23:26:59,823712048.0
1717915534,2024-06-09 03:45:34,898376471.0
1717950801,2024-06-09 13:33:21,910408824.0
1718012066,2024-06-10 06:34:26,904562363.0
1718028033,2024-06-10 11:00:33,897427217.0
1718061979,2024-06-10 20:26:19,880544557.0
1718090034,2024-06-11 04:13:54,913947999.0
1718111489,2024-06-11 10:11:29,911635119.0
1718147267,2024-06-11 20:07:47,914125452.0
1718182581,2024-06-12 05:56:21,919078058.0
1718193578,2024-06-12 08:59:38,901410656.0
1718280348,2024-06-13 09:05:48,906916665.0
1718296402,2024-06-13 13:33:22,888596228.0
1718324063,2024-06-13 21:14:23,910428570.0
1718329309,2024-06-13 22:41:49,849086283.0
1718365210,2024-06-14 08:40:10,908592239.0
1718375609,2024-06-14 11:33:29,907168943.0
1719358993,2024-06-25 20:43:13,909804017.0
1719409951,2024-06-26 10:52:31,897163775.0
1719433113,2024-06-26 17:18:33,902138121.0
1719456349,2024-06-26 23:45:49,909853580.0
1719484993,2024-06-27 07:43:13,908338096.0
1719520472,2024-06-27 17:34:32,897373763.0
1719525582,2024-06-27 18:59:42,909061099.0
1705371242,2024-01-15 23:14:02,906964269.0
1705714915,2024-01-19 22:41:55,861878723.0
1705875278,2024-01-21 19:14:38,924586233.0
1706108219,2024-01-24 11:56:59,576822580.0
1706125125,2024-01-24 16:38:45,872627085.0
1706136568,2024-01-24 19:49:28,865039473.0
1706149454,2024-01-24 23:24:14,903668670.0
1706197612,2024-01-25 12:46:52,766564896.0
1706220674,2024-01-25 19:11:14,876194058.0
1706568984,2024-01-29 19:56:24,846418715.0
1706602070,2024-01-30 05:07:50,898267436.0
1706624739,2024-01-30 11:25:39,843737015.0
1706654027,2024-01-30 19:33:47,916190806.0
1706669206,2024-01-30 23:46:46,895909784.0
1706735903,2024-01-31 18:18:23,909016488.0
1706740309,2024-01-31 19:31:49,904948236.0
1706755734,2024-01-31 23:48:54,907233398.0
1706816490,2024-02-01 16:41:30,906338025.0
1706836874,2024-02-01 22:21:14,907972127.0
1706857068,2024-02-02 03:57:48,902516027.0
1706891775,2024-02-02 13:36:15,922746741.0
1706908112,2024-02-02 18:08:32,905029113.0
1706925043,2024-02-02 22:50:43,924302022.0
1706927640,2024-02-02 23:34:00,907015878.0
1706990163,2024-02-03 16:56:03,905603302.0
1707028746,2024-02-04 03:39:06,924162734.0
1707046588,2024-02-04 08:36:28,924479110.0
1707083934,2024-02-04 18:58:54,909009988.0
1707127766,2024-02-05 07:09:26,911214867.0
1707129560,2024-02-05 07:39:20,909431920.0
1707156077,2024-02-05 15:01:17,906917100.0
1707170111,2024-02-05 18:55:11,906181418.0
1707174924,2024-02-05 20:15:24,922419464.0
1707211555,2024-02-06 06:25:55,909849304.0
1707221816,2024-02-06 09:16:56,864720823.0
1707441584,2024-02-08 22:19:44,923860865.0
1707467347,2024-02-09 05:29:07,922802261.0
1707504128,2024-02-09 15:42:08,507720016.0
1707554690,2024-02-10 05:44:50,905811517.0
1707602141,2024-02-10 18:55:41,911062728.0
1707636814,2024-02-11 04:33:34,913662310.0
1707701410,2024-02-11 22:30:10,892550702.0
1707762514,2024-02-12 15:28:34,910898335.0
1707785136,2024-02-12 21:45:36,922644605.0
1707848509,2024-02-13 15:21:49,909063826.0
1707850527,2024-02-13 15:55:27,905384293.0
1707868140,2024-02-13 20:49:00,898993891.0
1707904842,2024-02-14 07:00:42,889087990.0
1707944575,2024-02-14 18:02:55,899928388.0
1707963654,2024-02-14 23:20:54,917839585.0
1707965714,2024-02-14 23:55:14,910267869.0
1708017935,2024-02-15 14:25:35,210236618.0
1708034666,2024-02-15 19:04:26,909351160.0
1708039673,2024-02-15 20:27:53,903451952.0
1708120133,2024-02-16 18:48:53,857475424.0
1708122227,2024-02-16 19:23:47,840704929.0
1708198233,2024-02-17 16:30:33,604607833.0
1708221529,2024-02-17 22:58:49,911737196.0
1708246540,2024-02-18 05:55:40,911162393.0
1708284048,2024-02-18 16:20:48,907493366.0
1708295873,2024-02-18 19:37:53,921945374.0
1708333444,2024-02-19 06:04:04,910935232.0
1708377938,2024-02-19 18:25:38,867754318.0
1708382751,2024-02-19 19:45:51,919707895.0
1708396966,2024-02-19 23:42:46,901923753.0
1708432074,2024-02-20 09:27:54,905917008.0
1708453771,2024-02-20 15:29:31,913841751.0
1708476240,2024-02-20 21:44:00,919019380.0
1708497712,2024-02-21 03:41:52,879968147.0
1708535121,2024-02-21 14:05:21,921912859.0
1708551477,2024-02-21 18:37:57,907378771.0
1708565763,2024-02-21 22:36:03,905396116.0
1708569853,2024-02-21 23:44:13,921069460.0
1708648590,2024-02-22 21:36:30,911898313.0
1708671565,2024-02-23 03:59:25,924163659.0
1708716308,2024-02-23 16:25:08,910478677.0
1708730156,2024-02-23 20:15:56,908432818.0
1708768144,2024-02-24 06:49:04,924426727.0
1708780115,2024-02-24 10:08:35,911003512.0
1708811386,2024-02-24 18:49:46,911890744.0
1708848053,2024-02-25 05:00:53,904792056.0
1708898707,2024-02-25 19:05:07,919760507.0
1708904209,2024-02-25 20:36:49,870787659.0
1708915586,2024-02-25 23:46:26,923166910.0
1709036369,2024-02-27 09:19:29,923692491.0
1709077393,2024-02-27 20:43:13,905501200.0
1709138349,2024-02-28 13:39:09,906755959.0
1709150774,2024-02-28 17:06:14,896490764.0
1709209568,2024-02-29 09:26:08,907473244.0
1709228116,2024-02-29 14:35:16,895326751.0
1709250331,2024-02-29 20:45:31,905656721.0
1709260295,2024-02-29 23:31:35,907734613.0
1709346966,2024-03-01 23:36:06,909015624.0
1709425726,2024-03-02 21:28:46,907816927.0
1709467600,2024-03-03 09:06:40,911689827.0
1709481868,2024-03-03 13:04:28,913781235.0
1709496642,2024-03-03 17:10:42,918500744.0
1709508843,2024-03-03 20:34:03,925099675.0
1709545666,2024-03-04 06:47:46,874204761.0
1709550363,2024-03-04 08:06:03,910965784.0
1709583914,2024-03-04 17:25:14,921540326.0
1709595656,2024-03-04 20:40:56,908854202.0
1709693648,2024-03-05 23:54:08,910171471.0
1709798208,2024-03-07 04:56:48,906728956.0
1709837960,2024-03-07 15:59:20,908910175.0
1709880576,2024-03-08 03:49:36,909541962.0
1709910025,2024-03-08 12:00:25,903138779.0
1709922960,2024-03-08 15:36:00,904552593.0
1709940479,2024-03-08 20:27:59,909272951.0
1710006827,2024-03-09 14:53:47,911739020.0
1710036773,2024-03-09 23:12:53,920582522.0
1710125661,2024-03-10 23:54:21,913050610.0
1710157553,2024-03-11 08:45:53,864444973.0
1710197663,2024-03-11 19:54:23,890715510.0
1710251387,2024-03-12 10:49:47,889102765.0
1710286707,2024-03-12 20:38:27,907753150.0
1710362133,2024-03-13 17:35:33,852548510.0
1710369813,2024-03-13 19:43:33,871320152.0
1710443444,2024-03-14 16:10:44,904672197.0
1710457181,2024-03-14 19:59:41,917984029.0
1710488202,2024-03-15 04:36:42,921671788.0
1710519915,2024-03-15 13:25:15,911003876.0
1710545036,2024-03-15 20:23:56,905500476.0
1710551523,2024-03-15 22:12:03,818206021.0
1710581344,2024-03-16 06:29:04,907702537.0
1710600201,2024-03-16 11:43:21,891972066.0
1710606475,2024-03-16 13:27:55,878625032.0
1710622983,2024-03-16 18:03:03,906162102.0
1710657628,2024-03-17 03:40:28,907699950.0
1710663871,2024-03-17 05:24:31,905499344.0
1710678987,2024-03-17 09:36:27,898684846.0
1710697775,2024-03-17 14:49:35,917819765.0
1710719689,2024-03-17 20:54:49,904066896.0
1710790894,2024-03-18 16:41:34,903511518.0
1710799115,2024-03-18 18:58:35,919498179.0
1710815107,2024-03-18 23:25:07,906584819.0
1710869201,2024-03-19 14:26:41,905553312.0
1710885819,2024-03-19 19:03:39,901778471.0
1710931464,2024-03-20 07:44:24,904719515.0
1710958596,2024-03-20 15:16:36,906027936.0
1710968031,2024-03-20 17:53:51,890081556.0
1711023194,2024-03-21 09:13:14,916014362.0
1711031731,2024-03-21 11:35:31,892708703.0
1711050903,2024-03-21 16:55:03,920290686.0
1711062262,2024-03-21 20:04:22,921124258.0
1711105416,2024-03-22 08:03:36,12320829.0
1711122585,2024-03-22 12:49:45,905670668.0
1711135894,2024-03-22 16:31:34,905446779.0
1711141019,2024-03-22 17:56:59,909799377.0
1711162671,2024-03-22 23:57:51,903036902.0
1711186644,2024-03-23 06:37:24,911582234.0
1711214676,2024-03-23 14:24:36,908699687.0
1711236636,2024-03-23 20:30:36,913292657.0
1711243889,2024-03-23 22:31:29,905346448.0
1711281775,2024-03-24 09:02:55,914346394.0
1711358017,2024-03-25 06:13:37,907531769.0
1719550735,2024-06-28 01:58:55,907337712.0
1719571934,2024-06-28 07:52:14,906863175.0
1719592759,2024-06-28 13:39:19,922902366.0
1719596288,2024-06-28 14:38:08,869323801.0
1719614699,2024-06-28 19:44:59,904091042.0
1719628896,2024-06-28 23:41:36,906441024.0
1719629434,2024-06-28 23:50:34,910271920.0
1719646761,2024-06-29 04:39:21,908620453.0
1719671457,2024-06-29 11:30:57,924167679.0
1719690937,2024-06-29 16:55:37,920861377.0
1719715176,2024-06-29 23:39:36,911998884.0
1719730614,2024-06-30 03:56:54,909620294.0
1719767346,2024-06-30 14:09:06,912703179.0
1719791713,2024-06-30 20:55:13,912319342.0
1719819140,2024-07-01 04:32:20,913209130.0
1719834886,2024-07-01 08:54:46,685330185.0
1719846030,2024-07-01 12:00:30,236663875.0
1719943000,2024-07-02 14:56:40,912685524.0
1719945616,2024-07-02 15:40:16,917982606.0
1719963559,2024-07-02 20:39:19,913155879.0
1719998245,2024-07-03 06:17:25,923585971.0
1720030160,2024-07-03 15:09:20,898107572.0
1720047740,2024-07-03 20:02:20,923483838.0
1720055457,2024-07-03 22:10:57,902197136.0
1720121664,2024-07-04 16:34:24,918343733.0
1720140593,2024-07-04 21:49:53,886363109.0
1720467031,2024-07-08 16:30:31,892076745.0
1720485353,2024-07-08 21:35:53,920502521.0
1720490465,2024-07-08 23:01:05,910692126.0
1720526031,2024-07-09 08:53:51,902931005.0
1720534161,2024-07-09 11:09:21,867385883.0
1720561623,2024-07-09 18:47:03,911744034.0
1720563935,2024-07-09 19:25:35,912526275.0
1720572070,2024-07-09 21:41:10,897425384.0
1720606469,2024-07-10 07:14:29,911319543.0
1720612746,2024-07-10 08:59:06,898947755.0
1720622373,2024-07-10 11:39:33,917875958.0
1720653274,2024-07-10 20:14:34,905866482.0
1720658716,2024-07-10 21:45:16,901777524.0
1720708564,2024-07-11 11:36:04,173749190.0
1720716019,2024-07-11 13:40:19,264031634.0
1720785009,2024-07-12 08:50:09,903196130.0
1720792470,2024-07-12 10:54:30,909749086.0
1720814657,2024-07-12 17:04:17,887567954.0
1720839041,2024-07-12 23:50:41,899890982.0
1720864130,2024-07-13 06:48:50,914622336.0
1720880995,2024-07-13 11:29:55,899834504.0
