Timestamp,Data,Vazao
1719368407,2024-06-25 23:20:07,792305055.0
1719398880,2024-06-26 07:48:00,863165588.0
1719429812,2024-06-26 16:23:32,114766614.0
1719445195,2024-06-26 20:39:55,757910694.0
1719453826,2024-06-26 23:03:46,851236976.0
1719503800,2024-06-27 12:56:40,686645501.0
1719510329,2024-06-27 14:45:29,580284569.0
1719527244,2024-06-27 19:27:24,756128531.0
1705381376,2024-01-16 02:02:56,856793356.0
1705596051,2024-01-18 13:40:51,674090758.0
1705752936,2024-01-20 09:15:36,245152752.0
1705795632,2024-01-20 21:07:12,872940480.0
1705854565,2024-01-21 13:29:25,862138971.0
1705867134,2024-01-21 16:58:54,854329645.0
1705882066,2024-01-21 21:07:46,267015579.0
1705966836,2024-01-22 20:40:36,254072276.0
1706087838,2024-01-24 06:17:18,865929480.0
1706107771,2024-01-24 11:49:31,610341300.0
1706139615,2024-01-24 20:40:15,257691443.0
1706178650,2024-01-25 07:30:50,859714867.0
1706620588,2024-01-30 10:16:28,514641769.0
1706628278,2024-01-30 12:24:38,644717662.0
1706641598,2024-01-30 16:06:38,562142661.0
1706651710,2024-01-30 18:55:10,735838686.0
1706664328,2024-01-30 22:25:28,863450641.0
1706726825,2024-01-31 15:47:05,678746740.0
1706736260,2024-01-31 18:24:20,684459660.0
1706809895,2024-02-01 14:51:35,206674804.0
1706824007,2024-02-01 18:46:47,645716813.0
1706837437,2024-02-01 22:30:37,863399032.0
1706872073,2024-02-02 08:07:53,843265493.0
1706884170,2024-02-02 11:29:30,598056188.0
1706900035,2024-02-02 15:53:55,614384463.0
1706910059,2024-02-02 18:40:59,662372907.0
1706933324,2024-02-03 01:08:44,852864362.0
1706947775,2024-02-03 05:09:35,259732716.0
1706979301,2024-02-03 13:55:01,261462660.0
1706990867,2024-02-03 17:07:47,847674644.0
1707003729,2024-02-03 20:42:09,889454592.0
1707043015,2024-02-04 07:36:55,260677049.0
1707063358,2024-02-04 13:15:58,650164217.0
1707080946,2024-02-04 18:09:06,856478204.0
1707111260,2024-02-05 02:34:20,262773749.0
1707122507,2024-02-05 05:41:47,895423239.0
1707173274,2024-02-05 19:47:54,795923284.0
1707185159,2024-02-05 23:05:59,857471394.0
1707229505,2024-02-06 11:25:05,571369548.0
1707244265,2024-02-06 15:31:05,604296463.0
1707252696,2024-02-06 17:51:36,714974012.0
1707266510,2024-02-06 21:41:50,253808544.0
1707357834,2024-02-07 23:03:54,255119229.0
1707402949,2024-02-08 11:35:49,579968632.0
1707428819,2024-02-08 18:46:59,247306810.0
1707476335,2024-02-09 07:58:55,854006908.0
1707508328,2024-02-09 16:52:08,610954394.0
1707609429,2024-02-10 20:57:09,887044951.0
1707649839,2024-02-11 08:10:39,883478768.0
1707652991,2024-02-11 09:03:11,883165697.0
1707672241,2024-02-11 14:24:01,888141740.0
1707682025,2024-02-11 17:07:05,870162838.0
1707699954,2024-02-11 22:05:54,246235856.0
1707734831,2024-02-12 07:47:11,256061836.0
1707741824,2024-02-12 09:43:44,879076898.0
1707753006,2024-02-12 12:50:06,262039954.0
1707770773,2024-02-12 17:46:13,246414793.0
1707790207,2024-02-12 23:10:07,256691289.0
1707837265,2024-02-13 12:14:25,824811118.0
1707845325,2024-02-13 14:28:45,877817812.0
1707873562,2024-02-13 22:19:22,651066730.0
1707936626,2024-02-14 15:50:26,831266604.0
1707938580,2024-02-14 16:23:00,256895301.0
1707959297,2024-02-14 22:08:17,865128020.0
1707998723,2024-02-15 09:05:23,226755002.0
1708043443,2024-02-15 21:30:43,237292250.0
1708068105,2024-02-16 04:21:45,902937055.0
1708121608,2024-02-16 19:13:28,761800477.0
1708162978,2024-02-17 06:42:58,260264956.0
1708180730,2024-02-17 11:38:50,857684540.0
1708222683,2024-02-17 23:18:03,899252345.0
1708307634,2024-02-18 22:53:54,888671670.0
1708330004,2024-02-19 05:06:44,913214427.0
1709261674,2024-02-29 23:54:34,266810523.0
1709294954,2024-03-01 09:09:14,534932116.0
1709314760,2024-03-01 14:39:20,450155815.0
1709327161,2024-03-01 18:06:01,526704122.0
1709410450,2024-03-02 17:14:10,255487522.0
1709453906,2024-03-03 05:18:26,875926866.0
1709468659,2024-03-03 09:24:19,859886339.0
1709493813,2024-03-03 16:23:33,259418402.0
1709503851,2024-03-03 19:10:51,850350870.0
1709553049,2024-03-04 08:50:49,268487978.0
1709564331,2024-03-04 11:58:51,575616514.0
1709579629,2024-03-04 16:13:49,661075664.0
1709592339,2024-03-04 19:45:39,791831255.0
1709602684,2024-03-04 22:38:04,836239610.0
1709681038,2024-03-05 20:23:58,575035570.0
1709699091,2024-03-06 01:24:51,848824436.0
1709721161,2024-03-06 07:32:41,843410972.0
1709726845,2024-03-06 09:07:25,474954256.0
1709748777,2024-03-06 15:12:57,479294905.0
1709760514,2024-03-06 18:28:34,539179585.0
1709844143,2024-03-07 17:42:23,470025132.0
1709885563,2024-03-08 05:12:43,867458506.0
1709906099,2024-03-08 10:54:59,434906072.0
1709914797,2024-03-08 13:19:57,597073593.0
1709940820,2024-03-08 20:33:40,657041099.0
1710017406,2024-03-09 17:50:06,818056014.0
1710035164,2024-03-09 22:46:04,859616458.0
1710059634,2024-03-10 05:33:54,894329665.0
1710078957,2024-03-10 10:55:57,862672188.0
1710097341,2024-03-10 16:02:21,265814122.0
1710108275,2024-03-10 19:04:35,265710234.0
1710119093,2024-03-10 22:04:53,254019123.0
1710147146,2024-03-11 05:52:26,230319983.0
1710158804,2024-03-11 09:06:44,648600381.0
1710200720,2024-03-11 20:45:20,738933132.0
1710285364,2024-03-12 20:16:04,625969164.0
1710326583,2024-03-13 07:43:03,893331206.0
1710342848,2024-03-13 12:14:08,657565691.0
1710347205,2024-03-13 13:26:45,636714089.0
1710369742,2024-03-13 19:42:22,180565193.0
1710383107,2024-03-13 23:25:07,264823430.0
1710413278,2024-03-14 07:47:58,823000880.0
1710422060,2024-03-14 10:14:20,263612810.0
1710441102,2024-03-14 15:31:42,584894903.0
1710457492,2024-03-14 20:04:52,738414529.0
1710464020,2024-03-14 21:53:40,827538910.0
1710527691,2024-03-15 15:34:51,664533943.0
1710542188,2024-03-15 19:36:28,634180191.0
1710550606,2024-03-15 21:56:46,733660299.0
1710587053,2024-03-16 08:04:13,861196699.0
1710603242,2024-03-16 12:34:02,847197572.0
1710606259,2024-03-16 13:24:19,875668532.0
1710633365,2024-03-16 20:56:05,862171173.0
1710650436,2024-03-17 01:40:36,874200084.0
1710703022,2024-03-17 16:17:02,903095381.0
1710707459,2024-03-17 17:30:59,831237967.0
1710765483,2024-03-18 09:38:03,202199402.0
1710784467,2024-03-18 14:54:27,243375012.0
1710797813,2024-03-18 18:36:53,615622078.0
1710836973,2024-03-19 05:29:33,871210937.0
1710876403,2024-03-19 16:26:43,621179341.0
1710883680,2024-03-19 18:28:00,552861806.0
1710913559,2024-03-20 02:45:59,264660688.0
1710924724,2024-03-20 05:52:04,880796661.0
1710962664,2024-03-20 16:24:24,606653402.0
1710965444,2024-03-20 17:10:44,325320704.0
1710982631,2024-03-20 21:57:11,766512083.0
1711007952,2024-03-21 04:59:12,856794748.0
1711045883,2024-03-21 15:31:23,574305563.0
1711064610,2024-03-21 20:43:30,232098781.0
1711099927,2024-03-22 06:32:07,881510955.0
1711113736,2024-03-22 10:22:16,21181274.0
1711129412,2024-03-22 14:43:32,551026798.0
1711141856,2024-03-22 18:10:56,557491458.0
1711192321,2024-03-23 08:12:01,894749766.0
1711205720,2024-03-23 11:55:20,836869133.0
1711226141,2024-03-23 17:35:41,844788760.0
1711243250,2024-03-23 22:20:50,895492411.0
1711315829,2024-03-24 18:30:29,875511945.0
1719277733,2024-06-24 22:08:53,753509592.0
1719309929,2024-06-25 07:05:29,878915656.0
1711495312,2024-03-26 20:21:52,602198401.0
1711567126,2024-03-27 16:18:46,660029529.0
1711573991,2024-03-27 18:13:11,658242662.0
1711582704,2024-03-27 20:38:24,762177537.0
1711620107,2024-03-28 07:01:47,877609237.0
1711667883,2024-03-28 20:18:03,231420931.0
1711676142,2024-03-28 22:35:42,830786847.0
1711771359,2024-03-30 01:02:39,870089857.0
1711791904,2024-03-30 06:45:04,527330162.0
1711817904,2024-03-30 13:58:24,857652094.0
1711837288,2024-03-30 19:21:28,844053445.0
1711911387,2024-03-31 15:56:27,853884555.0
1711962578,2024-04-01 06:09:38,896924423.0
1711998218,2024-04-01 16:03:38,446222431.0
1712005073,2024-04-01 17:57:53,638794255.0
1712043389,2024-04-02 04:36:29,875092513.0
1712076303,2024-04-02 13:45:03,284689223.0
1712112555,2024-04-02 23:49:15,886309262.0
1712133880,2024-04-03 05:44:40,873467301.0
1712171338,2024-04-03 16:08:58,595751045.0
1712184112,2024-04-03 19:41:52,506644126.0
1712215492,2024-04-04 04:24:52,749840521.0
1712231787,2024-04-04 08:56:27,675466429.0
1712255644,2024-04-04 15:34:04,460116368.0
1712270449,2024-04-04 19:40:49,266391785.0
1712282796,2024-04-04 23:06:36,813272116.0
1712344931,2024-04-05 16:22:11,559467277.0
1712367826,2024-04-05 22:43:46,797810764.0
1712431725,2024-04-06 16:28:45,851101736.0
1712433791,2024-04-06 17:03:11,880441770.0
1712449607,2024-04-06 21:26:47,881134095.0
1712575871,2024-04-08 08:31:11,711984349.0
