Timestamp,Data,Vazao
1713633609,2024-04-20 14:20:09,901812638.0
1713643464,2024-04-20 17:04:24,921072428.0
1713659088,2024-04-20 21:24:48,924792620.0
1713682399,2024-04-21 03:53:19,911790856.0
1713698824,2024-04-21 08:27:04,932449238.0
1713709744,2024-04-21 11:29:04,925057817.0
1713723905,2024-04-21 15:25:05,899731581.0
1713739770,2024-04-21 19:49:30,918187456.0
1713751218,2024-04-21 23:00:18,910485809.0
1713791544,2024-04-22 10:12:24,918396575.0
1713807255,2024-04-22 14:34:15,929565598.0
1713826126,2024-04-22 19:48:46,919968383.0
1713882129,2024-04-23 11:22:09,917714036.0
1713915377,2024-04-23 20:36:17,917661607.0
1713956689,2024-04-24 08:04:49,928777399.0
1714493896,2024-04-30 13:18:16,895591493.0
1714508915,2024-04-30 17:28:35,922383798.0
1714512922,2024-04-30 18:35:22,923590174.0
1714524033,2024-04-30 21:40:33,919451037.0
1714560350,2024-05-01 07:45:50,930311698.0
1715199427,2024-05-08 17:17:07,933128575.0
1715237584,2024-05-09 03:53:04,921914149.0
1715244144,2024-05-09 05:42:24,900622016.0
1715266501,2024-05-09 11:55:01,919551987.0
1715286125,2024-05-09 17:22:05,915681994.0
1715294324,2024-05-09 19:38:44,899466154.0
1715321419,2024-05-10 03:10:19,930298115.0
1715338686,2024-05-10 07:58:06,916559731.0
1715370952,2024-05-10 16:55:52,918135027.0
1715381427,2024-05-10 19:50:27,923539499.0
1715406384,2024-05-11 02:46:24,924585170.0
1715423268,2024-05-11 07:27:48,925527543.0
1715439988,2024-05-11 12:06:28,922543253.0
1715473676,2024-05-11 21:27:56,918920542.0
1715478508,2024-05-11 22:48:28,892395914.0
1715512006,2024-05-12 08:06:46,923954959.0
1715535443,2024-05-12 14:37:23,874462928.0
1715540976,2024-05-12 16:09:36,907906442.0
1715561961,2024-05-12 21:59:21,931987168.0
1715602002,2024-05-13 09:06:42,922488933.0
1715621111,2024-05-13 14:25:11,917348318.0
1715633076,2024-05-13 17:44:36,921192946.0
1715641990,2024-05-13 20:13:10,918815638.0
1715690757,2024-05-14 09:45:57,921337576.0
1715739651,2024-05-14 23:20:51,918921737.0
1715776620,2024-05-15 09:37:00,918505290.0
1715808270,2024-05-15 18:24:30,915520998.0
1715816233,2024-05-15 20:37:13,918604775.0
1715847328,2024-05-16 05:15:28,929196551.0
1715993296,2024-05-17 21:48:16,938373805.0
1716013047,2024-05-18 03:17:27,917566155.0
1716034308,2024-05-18 09:11:48,927310272.0
1716049091,2024-05-18 13:18:11,884161007.0
1716050552,2024-05-18 13:42:32,916299053.0
1716060266,2024-05-18 16:24:26,923167648.0
1716136811,2024-05-19 13:40:11,931766031.0
1716141256,2024-05-19 14:54:16,914677235.0
1716164664,2024-05-19 21:24:24,920651247.0
1716209904,2024-05-20 09:58:24,807666027.0
1716225853,2024-05-20 14:24:13,917907642.0
1716247256,2024-05-20 20:20:56,917461479.0
1716314005,2024-05-21 14:53:25,872052459.0
1716336635,2024-05-21 21:10:35,925737728.0
1716364292,2024-05-22 04:51:32,924897200.0
1716379369,2024-05-22 09:02:49,927206480.0
1716395490,2024-05-22 13:31:30,933443568.0
1716413064,2024-05-22 18:24:24,921682217.0
1716431763,2024-05-22 23:36:03,917297541.0
1716465389,2024-05-23 08:56:29,921437772.0
1716530476,2024-05-24 03:01:16,938164606.0
1716552503,2024-05-24 09:08:23,815531900.0
1716570957,2024-05-24 14:15:57,899523890.0
1716584998,2024-05-24 18:09:58,934442847.0
1716617287,2024-05-25 03:08:07,926000845.0
1716677517,2024-05-25 19:51:57,929099916.0
1716704083,2024-05-26 03:14:43,934536492.0
1716729041,2024-05-26 10:10:41,920862804.0
1716737428,2024-05-26 12:30:28,925322137.0
1716752543,2024-05-26 16:42:23,919761243.0
1716760777,2024-05-26 18:59:37,921207904.0
1716813458,2024-05-27 09:37:38,918921461.0
1716817289,2024-05-27 10:41:29,920651385.0
1716894746,2024-05-28 08:12:26,921859508.0
1716931278,2024-05-28 18:21:18,911891473.0
1716970530,2024-05-29 05:15:30,907118335.0
1719360551,2024-06-25 21:09:11,939997553.0
1719397650,2024-06-26 07:27:30,929004765.0
1719416202,2024-06-26 12:36:42,924427605.0
1719427142,2024-06-26 15:39:02,910411272.0
1719442870,2024-06-26 20:01:10,922069132.0
1719460930,2024-06-27 01:02:10,916723068.0
1719479204,2024-06-27 06:06:44,931812310.0
1719490926,2024-06-27 09:22:06,930142596.0
1719496370,2024-06-27 10:52:50,817070369.0
1719516607,2024-06-27 16:30:07,919606853.0
1719523293,2024-06-27 18:21:33,927307907.0
1719286535,2024-06-25 00:35:35,914468022.0
1719307867,2024-06-25 06:31:07,916179125.0
1705366429,2024-01-15 21:53:49,929248933.0
1705404032,2024-01-16 08:20:32,908616915.0
1705441638,2024-01-16 18:47:18,923376487.0
1705456032,2024-01-16 22:47:12,924949675.0
1705487791,2024-01-17 07:36:31,915092046.0
1705502079,2024-01-17 11:34:39,924631727.0
1705608136,2024-01-18 17:02:16,920185414.0
1705610351,2024-01-18 17:39:11,941989474.0
1705616625,2024-01-18 19:23:45,928418567.0
1705628549,2024-01-18 22:42:29,930770627.0
1705716514,2024-01-19 23:08:34,926104129.0
1705767474,2024-01-20 13:17:54,912997542.0
1705791400,2024-01-20 19:56:40,917878115.0
1705867718,2024-01-21 17:08:38,924793822.0
1705880661,2024-01-21 20:44:21,919130763.0
1705919294,2024-01-22 07:28:14,924217012.0
1705966431,2024-01-22 20:33:51,927152568.0
1705987724,2024-01-23 02:28:44,920335339.0
1706006180,2024-01-23 07:36:20,908072037.0
1706032372,2024-01-23 14:52:52,898897708.0
1706051241,2024-01-23 20:07:21,891812461.0
1706082511,2024-01-24 04:48:31,917766465.0
1706091283,2024-01-24 07:14:43,925369291.0
1706114357,2024-01-24 13:39:17,895590911.0
1706119747,2024-01-24 15:09:07,897163958.0
1706151087,2024-01-24 23:51:27,893809444.0
1706174910,2024-01-25 06:28:30,913746781.0
1706187595,2024-01-25 09:59:55,900522967.0
1706213967,2024-01-25 17:19:27,923168618.0
1706225988,2024-01-25 20:39:48,888883208.0
1706237207,2024-01-25 23:46:47,903878613.0
1706287824,2024-01-26 13:50:24,901882562.0
1706295680,2024-01-26 16:01:20,835875074.0
1706314280,2024-01-26 21:11:20,860882316.0
1706321194,2024-01-26 23:06:34,910952267.0
1706360052,2024-01-27 09:54:12,905452483.0
1706387259,2024-01-27 17:27:39,911162074.0
1706401143,2024-01-27 21:19:03,911056077.0
1706406974,2024-01-27 22:56:14,927047710.0
1706445265,2024-01-28 09:34:25,914779440.0
1706473290,2024-01-28 17:21:30,834406771.0
1706482271,2024-01-28 19:51:11,916976777.0
1706510166,2024-01-29 03:36:06,925844530.0
1706540381,2024-01-29 11:59:41,920709389.0
1706549833,2024-01-29 14:37:13,901801579.0
1706569179,2024-01-29 19:59:39,905552135.0
1706591865,2024-01-30 02:17:45,928199475.0
1706618557,2024-01-30 09:42:37,910950582.0
1706644931,2024-01-30 17:02:11,920216908.0
1706654632,2024-01-30 19:43:52,924744769.0
1706692396,2024-01-31 06:13:16,926286703.0
1706708908,2024-01-31 10:48:28,907650290.0
1706731081,2024-01-31 16:58:01,921386725.0
1706749055,2024-01-31 21:57:35,921279794.0
1706791751,2024-02-01 09:49:11,932287861.0
1706820586,2024-02-01 17:49:46,917716330.0
1706829507,2024-02-01 20:18:27,924799325.0
1706857298,2024-02-02 04:01:38,915461290.0
1706877527,2024-02-02 09:38:47,926872103.0
1706891279,2024-02-02 13:27:59,893030913.0
1706903597,2024-02-02 16:53:17,919760926.0
1706908144,2024-02-02 18:09:04,918034025.0
1706927311,2024-02-02 23:28:31,922225266.0
1706979532,2024-02-03 13:58:52,928562483.0
1707041435,2024-02-04 07:10:35,861970296.0
1707061332,2024-02-04 12:42:12,909169957.0
1707068188,2024-02-04 14:36:28,804263864.0
1707130069,2024-02-05 07:47:49,924688363.0
1707142028,2024-02-05 11:07:08,920912654.0
1707170622,2024-02-05 19:03:42,918659546.0
1707204220,2024-02-06 04:23:40,920336811.0
1707217092,2024-02-06 07:58:12,927162674.0
1707244273,2024-02-06 15:31:13,899837654.0
1707253857,2024-02-06 18:10:57,921278597.0
1707268990,2024-02-06 22:23:10,922493453.0
1707351832,2024-02-07 21:23:52,934228273.0
1707378282,2024-02-08 04:44:42,896796417.0
1707392633,2024-02-08 08:43:53,928827506.0
1707404665,2024-02-08 12:04:25,919446486.0
1707455314,2024-02-09 02:08:34,928950663.0
1707481099,2024-02-09 09:18:19,928674259.0
1707495244,2024-02-09 13:14:04,905236837.0
1707520766,2024-02-09 20:19:26,920604572.0
1707531072,2024-02-09 23:11:12,929145655.0
1707605288,2024-02-10 19:48:08,927728682.0
1707646343,2024-02-11 07:12:23,924584661.0
1707664832,2024-02-11 12:20:32,890544958.0
1707671847,2024-02-11 14:17:27,917109242.0
1707698560,2024-02-11 21:42:40,919550102.0
1707705468,2024-02-11 23:37:48,929405755.0
1707749104,2024-02-12 11:45:04,920735469.0
1707765904,2024-02-12 16:25:04,914937870.0
1707771502,2024-02-12 17:58:22,918919072.0
1707787885,2024-02-12 22:31:25,907964682.0
1707856656,2024-02-13 17:37:36,928149830.0
1707858084,2024-02-13 18:01:24,909749505.0
1707888749,2024-02-14 02:32:29,918717533.0
1707941634,2024-02-14 17:13:54,925148069.0
1707953462,2024-02-14 20:31:02,925262259.0
1707984682,2024-02-15 05:11:22,911260963.0
1707992846,2024-02-15 07:27:26,928853802.0
1708020792,2024-02-15 15:13:12,918391065.0
1708052382,2024-02-15 23:59:42,915381536.0
1708075793,2024-02-16 06:29:53,914046532.0
1708169022,2024-02-17 08:23:42,921910001.0
1708177016,2024-02-17 10:36:56,924266622.0
1708220315,2024-02-17 22:38:35,931868978.0
1708250958,2024-02-18 07:09:18,923853058.0
1708288143,2024-02-18 17:29:03,922069132.0
1708298500,2024-02-18 20:21:40,923012623.0
1708339753,2024-02-19 07:49:13,933653937.0
1708386333,2024-02-19 20:45:33,919131177.0
1708394365,2024-02-19 22:59:25,922552295.0
1708423436,2024-02-20 07:03:56,918082782.0
1708437887,2024-02-20 11:04:47,906126814.0
1708470092,2024-02-20 20:01:32,922850814.0
1708585653,2024-02-22 04:07:33,919543972.0
1708645573,2024-02-22 20:46:13,913954881.0
1708737395,2024-02-23 22:16:35,918553218.0
1708803248,2024-02-24 16:34:08,937117103.0
1708813739,2024-02-24 19:28:59,917923935.0
1708828010,2024-02-24 23:26:50,929530322.0
1708908352,2024-02-25 21:45:52,918822392.0
1708909804,2024-02-25 22:10:04,918717717.0
1708990465,2024-02-26 20:34:25,920025688.0
1709034426,2024-02-27 08:47:06,924950184.0
1709059689,2024-02-27 15:48:09,928409979.0
1709069251,2024-02-27 18:27:31,917823253.0
1709087290,2024-02-27 23:28:10,929566249.0
1709120403,2024-02-28 08:40:03,917034433.0
1709138660,2024-02-28 13:44:20,920136205.0
1709148285,2024-02-28 16:24:45,907966135.0
1709163997,2024-02-28 20:46:37,926725930.0
1709168567,2024-02-28 22:02:47,926626055.0
1709217077,2024-02-29 11:31:17,912896290.0
1709237783,2024-02-29 17:16:23,823814722.0
1709245563,2024-02-29 19:26:03,937611889.0
1709273328,2024-03-01 03:08:48,935804598.0
1709285990,2024-03-01 06:39:50,915828659.0
1709308412,2024-03-01 12:53:32,862229602.0
1709320325,2024-03-01 16:12:05,941572820.0
1709333864,2024-03-01 19:57:44,929151137.0
1709373397,2024-03-02 06:56:37,918869583.0
1709398279,2024-03-02 13:51:19,885433556.0
1709404775,2024-03-02 15:39:35,930505737.0
1709451709,2024-03-03 04:41:49,925460868.0
1709484774,2024-03-03 13:52:54,928304657.0
1709488834,2024-03-03 15:00:34,907955330.0
1709551479,2024-03-04 08:24:39,925161426.0
1709561563,2024-03-04 11:12:43,915359545.0
1709642160,2024-03-05 09:36:00,917937810.0
1709682772,2024-03-05 20:52:52,926158132.0
1709704022,2024-03-06 02:47:02,928359964.0
1709717393,2024-03-06 06:29:53,908879069.0
1709774919,2024-03-06 22:28:39,924230274.0
1709832064,2024-03-07 14:21:04,904657771.0
1709844977,2024-03-07 17:56:17,780405209.0
1709864610,2024-03-07 23:23:30,927048081.0
1709895833,2024-03-08 08:03:53,933466345.0
1709913566,2024-03-08 12:59:26,905921991.0
1709924277,2024-03-08 15:57:57,932814790.0
1709940233,2024-03-08 20:23:53,917086220.0
1709948299,2024-03-08 22:38:19,917087275.0
1709984039,2024-03-09 08:33:59,918660373.0
1710007775,2024-03-09 15:09:35,920144118.0
1710027800,2024-03-09 20:43:20,915356249.0
1710060261,2024-03-10 05:44:21,926871686.0
1710074892,2024-03-10 09:48:12,930141805.0
1710083429,2024-03-10 12:10:29,922435028.0
1710095567,2024-03-10 15:32:47,937644748.0
1710109148,2024-03-10 19:19:08,928313915.0
1710195072,2024-03-11 19:11:12,934075096.0
1710212335,2024-03-11 23:58:55,941415627.0
1710245784,2024-03-12 09:16:24,908747936.0
1710260637,2024-03-12 13:23:57,900519815.0
1710272546,2024-03-12 16:42:26,913621984.0
1710286315,2024-03-12 20:31:55,923222016.0
1710292875,2024-03-12 22:21:15,922500849.0
1710334965,2024-03-13 10:02:45,918345202.0
1710357585,2024-03-13 16:19:45,904137504.0
1710373521,2024-03-13 20:45:21,918461142.0
1710440232,2024-03-14 15:17:12,927894413.0
1710459379,2024-03-14 20:36:19,916722014.0
1710467477,2024-03-14 22:51:17,926496795.0
1710505541,2024-03-15 09:25:41,902100273.0
1710514902,2024-03-15 12:01:42,917979118.0
1710531727,2024-03-15 16:42:07,926297819.0
1710538166,2024-03-15 18:29:26,918501249.0
1710552686,2024-03-15 22:31:26,903509214.0
1710593351,2024-03-16 09:49:11,923168341.0
1710602025,2024-03-16 12:13:45,918134844.0
1710621261,2024-03-16 17:34:21,930141294.0
1710625789,2024-03-16 18:49:49,931658564.0
1710668041,2024-03-17 06:34:01,926631522.0
1710697637,2024-03-17 14:47:17,920022468.0
1710729588,2024-03-17 23:39:48,891350630.0
1710780208,2024-03-18 13:43:28,939473452.0
1710785520,2024-03-18 15:12:00,920448434.0
1710859629,2024-03-19 11:47:09,923855368.0
1710869450,2024-03-19 14:30:50,902091736.0
1710989016,2024-03-20 23:43:36,928095174.0
1711024082,2024-03-21 09:28:02,923010362.0
1711035740,2024-03-21 12:42:20,925473547.0
1711089451,2024-03-22 03:37:31,914726691.0
1711101546,2024-03-22 06:59:06,920910766.0
1711114071,2024-03-22 10:27:51,931818646.0
1711127262,2024-03-22 14:07:42,918768401.0
1711154652,2024-03-22 21:44:12,930980622.0
1711171562,2024-03-23 02:26:02,935276755.0
1711187866,2024-03-23 06:57:46,926837902.0
1711218127,2024-03-23 15:22:07,929564204.0
1711232973,2024-03-23 19:29:33,919961575.0
1711247003,2024-03-23 23:23:23,893781452.0
1711275122,2024-03-24 07:12:02,933292815.0
1711287742,2024-03-24 10:42:22,907699587.0
1711311502,2024-03-24 17:18:22,884791437.0
1711322512,2024-03-24 20:21:52,917191078.0
1711333083,2024-03-24 23:18:03,917449048.0
1711378973,2024-03-25 12:02:53,918712526.0
1711396491,2024-03-25 16:54:51,917400839.0
1711405909,2024-03-25 19:31:49,928260629.0
