Timestamp,Data,Vazao
1714079949,2024-04-25 18:19:09,832886457.0
1714084259,2024-04-25 19:30:59,624950796.0
1711448343,2024-03-26 07:19:03,870003115.0
1710969214,2024-03-20 18:13:34,895956838.0
1710985224,2024-03-20 22:40:24,892024762.0
1711023282,2024-03-21 09:14:42,849257753.0
1711027930,2024-03-21 10:32:10,435369168.0
1711050421,2024-03-21 16:47:01,847565972.0
1711066484,2024-03-21 21:14:44,892506196.0
1711073046,2024-03-21 23:04:06,884107915.0
1711126685,2024-03-22 13:58:05,898316496.0
1711140779,2024-03-22 17:52:59,892549051.0
1711154183,2024-03-22 21:36:23,890399467.0
1711205362,2024-03-23 11:49:22,831993750.0
1711229123,2024-03-23 18:25:23,843895821.0
1711280267,2024-03-24 08:37:47,896638368.0
1711299527,2024-03-24 13:58:47,893020375.0
1711321871,2024-03-24 20:11:11,893283859.0
1711334364,2024-03-24 23:39:24,891133293.0
1711359933,2024-03-25 06:45:33,892740510.0
1711380414,2024-03-25 12:26:54,676699435.0
1711388530,2024-03-25 14:42:10,445960041.0
1711402504,2024-03-25 18:35:04,865654816.0
1705345501,2024-01-15 16:05:01,888720899.0
1705361711,2024-01-15 20:35:11,892444550.0
1705372619,2024-01-15 23:36:59,813331591.0
1705402858,2024-01-16 08:00:58,895117752.0
1705422005,2024-01-16 13:20:05,879441790.0
1705425963,2024-01-16 14:26:03,884789490.0
1705448328,2024-01-16 20:38:48,888669093.0
1705456538,2024-01-16 22:55:38,891920083.0
1705579292,2024-01-18 09:01:32,881433911.0
1705606253,2024-01-18 16:30:53,889298239.0
1705651481,2024-01-19 05:04:41,836660129.0
1705707262,2024-01-19 20:34:22,890137457.0
1705709680,2024-01-19 21:14:40,889351246.0
1705784348,2024-01-20 17:59:08,889034139.0
1705800623,2024-01-20 22:30:23,892549363.0
1705864878,2024-01-21 16:21:18,882272111.0
1705890808,2024-01-21 23:33:28,879867193.0
1705942566,2024-01-22 13:56:06,887305543.0
1705960373,2024-01-22 18:52:53,893912336.0
1705973471,2024-01-22 22:31:11,892234567.0
1705994132,2024-01-23 04:15:32,874513302.0
1706010686,2024-01-23 08:51:26,876086386.0
1706026445,2024-01-23 13:14:05,885836074.0
1706045457,2024-01-23 18:30:57,890032421.0
1706056111,2024-01-23 21:28:31,875509625.0
1706086877,2024-01-24 06:01:17,895222968.0
1706096300,2024-01-24 08:38:20,892916633.0
1706113412,2024-01-24 13:23:32,892765977.0
1706129420,2024-01-24 17:50:20,894122454.0
1706143153,2024-01-24 21:39:13,891763465.0
1706170109,2024-01-25 05:08:29,892339692.0
1706191768,2024-01-25 11:09:28,895221446.0
1706203818,2024-01-25 14:30:18,889457126.0
1706220292,2024-01-25 19:04:52,888724277.0
1706225927,2024-01-25 20:38:47,884842494.0
1706236549,2024-01-25 23:35:49,893702531.0
1706568454,2024-01-29 19:47:34,892969152.0
1706609451,2024-01-30 07:10:51,893598030.0
1706613489,2024-01-30 08:18:09,879441218.0
1706638439,2024-01-30 15:13:59,832307200.0
1706642437,2024-01-30 16:20:37,893283055.0
1706665366,2024-01-30 22:42:46,892916098.0
1706683231,2024-01-31 03:40:31,893598433.0
1706709629,2024-01-31 11:00:29,806041539.0
1706730074,2024-01-31 16:41:14,895747660.0
1706746164,2024-01-31 21:09:24,891237928.0
1706798487,2024-02-01 11:41:27,892077726.0
1706815022,2024-02-01 16:17:02,334549427.0
1706869222,2024-02-02 07:20:22,893230626.0
1706893700,2024-02-02 14:08:20,894121828.0
1706910051,2024-02-02 18:40:51,893335752.0
1706917244,2024-02-02 20:40:44,804049122.0
1706976475,2024-02-03 13:07:55,840119889.0
1706985259,2024-02-03 15:34:19,825021535.0
1707002605,2024-02-03 20:23:25,811022202.0
1707029086,2024-02-04 03:44:46,897582088.0
1707047174,2024-02-04 08:46:14,879127085.0
1707068725,2024-02-04 14:45:25,893755004.0
1707081469,2024-02-04 18:17:49,890871194.0
1707126516,2024-02-05 06:48:36,890085606.0
1707148690,2024-02-05 12:58:10,885994424.0
1707165764,2024-02-05 17:42:44,892706293.0
1707179971,2024-02-05 21:39:31,893229242.0
1707213953,2024-02-06 07:05:53,894593911.0
1707217136,2024-02-06 07:58:56,893598030.0
1707238278,2024-02-06 13:51:18,793039139.0
1707303682,2024-02-07 08:01:22,888512073.0
1707318692,2024-02-07 12:11:32,856006044.0
1707474190,2024-02-09 07:23:10,790784657.0
1707491468,2024-02-09 12:11:08,891498958.0
1707498200,2024-02-09 14:03:20,880490235.0
1707519165,2024-02-09 19:52:45,893597137.0
1707543006,2024-02-10 02:30:06,890873510.0
1707561037,2024-02-10 07:30:37,887043621.0
1707576820,2024-02-10 11:53:40,888981843.0
1707600053,2024-02-10 18:20:53,890396707.0
1707619104,2024-02-10 23:38:24,890033533.0
1707641965,2024-02-11 05:59:25,893440297.0
1707657299,2024-02-11 10:14:59,889351246.0
1707683119,2024-02-11 17:25:19,890873243.0
1707757850,2024-02-12 14:10:50,894697606.0
1707765409,2024-02-12 16:16:49,855717913.0
1707775963,2024-02-12 19:12:43,882325510.0
1707777190,2024-02-12 19:33:10,893566558.0
1707834639,2024-02-13 11:30:39,644192697.0
1707841322,2024-02-13 13:22:02,193400840.0
1707854646,2024-02-13 17:04:06,888092020.0
1707901575,2024-02-14 06:06:15,839386179.0
1707917888,2024-02-14 10:38:08,490105525.0
1707963232,2024-02-14 23:13:52,895537541.0
1707995858,2024-02-15 08:17:38,893231252.0
1708008845,2024-02-15 11:54:05,115395915.0
1708025434,2024-02-15 16:30:34,387711480.0
1708037494,2024-02-15 19:51:34,890816538.0
1708088313,2024-02-16 09:58:33,888407437.0
1708109020,2024-02-16 15:43:40,889403230.0
1708120374,2024-02-16 18:52:54,882903199.0
1708156765,2024-02-17 04:59:25,874775315.0
1708167821,2024-02-17 08:03:41,887620560.0
1708217306,2024-02-17 21:48:26,905918458.0
1708220072,2024-02-17 22:34:32,908644714.0
1708257041,2024-02-18 08:50:41,903140947.0
1708276221,2024-02-18 14:10:21,906075790.0
1708285799,2024-02-18 16:49:59,906284871.0
1708311495,2024-02-18 23:58:15,905346946.0
1708348576,2024-02-19 10:16:16,877658726.0
1708366166,2024-02-19 15:09:26,890294076.0
1708375372,2024-02-19 17:42:52,575616629.0
1708410644,2024-02-20 03:30:44,886378976.0
1708411362,2024-02-20 03:42:42,906077149.0
1708425523,2024-02-20 07:38:43,891668455.0
1708463075,2024-02-20 18:04:35,893073206.0
1708469044,2024-02-20 19:44:04,899522046.0
1708503204,2024-02-21 05:13:24,884530132.0
1708521299,2024-02-21 10:14:59,878970458.0
1708526607,2024-02-21 11:43:27,884265201.0
1708542690,2024-02-21 16:11:30,887251961.0
1708560533,2024-02-21 21:08:53,880682205.0
1708590096,2024-02-22 05:21:36,897790636.0
1708591414,2024-02-22 05:43:34,888984244.0
1708617224,2024-02-22 12:53:44,880333169.0
1708629424,2024-02-22 16:17:04,693685938.0
1708645774,2024-02-22 20:49:34,880700567.0
1708652287,2024-02-22 22:38:07,882430059.0
1708721489,2024-02-23 17:51:29,893597718.0
1708725584,2024-02-23 18:59:44,893650057.0
1708735818,2024-02-23 21:50:18,891289421.0
1708742912,2024-02-23 23:48:32,894226820.0
1708777628,2024-02-24 09:27:08,847879910.0
1708806486,2024-02-24 17:28:06,892286594.0
1708828477,2024-02-24 23:34:37,902300189.0
1708851694,2024-02-25 06:01:34,892968214.0
1708875217,2024-02-25 12:33:37,906180557.0
1708882543,2024-02-25 14:35:43,905498981.0
1708895402,2024-02-25 18:10:02,889665374.0
1708915232,2024-02-25 23:40:32,896166688.0
1708938372,2024-02-26 06:06:12,895695141.0
1708971057,2024-02-26 15:10:57,893597628.0
1708987402,2024-02-26 19:43:22,896165702.0
1708999494,2024-02-26 23:04:54,897899938.0
1709052205,2024-02-27 13:43:25,902982441.0
1709076428,2024-02-27 20:27:08,862996046.0
1709084077,2024-02-27 22:34:37,906705888.0
1709116092,2024-02-28 07:28:12,905344139.0
1709126298,2024-02-28 10:18:18,887306874.0
1709139184,2024-02-28 13:53:04,892758409.0
1709166632,2024-02-28 21:30:32,909483985.0
1709171528,2024-02-28 22:52:08,747740928.0
1709200971,2024-02-29 07:02:51,885199574.0
1709234954,2024-02-29 16:29:14,876820434.0
1709247890,2024-02-29 20:04:50,887988139.0
1709282696,2024-03-01 05:44:56,891712240.0
1709318761,2024-03-01 15:46:01,901933322.0
1709328968,2024-03-01 18:36:08,897688202.0
1709345140,2024-03-01 23:05:40,873515275.0
1709377487,2024-03-02 08:04:47,911237284.0
1709400659,2024-03-02 14:30:59,908592603.0
1709415363,2024-03-02 18:36:03,896533645.0
1709430295,2024-03-02 22:44:55,905656947.0
1709457828,2024-03-03 06:23:48,899472180.0
1709495119,2024-03-03 16:45:19,896892435.0
1709498097,2024-03-03 17:34:57,893390191.0
1709514975,2024-03-03 22:16:15,894646027.0
1709553938,2024-03-04 09:05:38,893791345.0
1709571136,2024-03-04 13:52:16,769277002.0
1709615705,2024-03-05 02:15:05,894698545.0
1709641593,2024-03-05 09:26:33,892339112.0
1709664855,2024-03-05 15:54:15,880963108.0
1709703132,2024-03-06 02:32:12,872207653.0
1709714089,2024-03-06 05:34:49,895695052.0
1709841209,2024-03-07 16:53:29,869997460.0
1709846119,2024-03-07 18:15:19,882049341.0
1709897629,2024-03-08 08:33:49,885104639.0
1709901862,2024-03-08 09:44:22,878499783.0
1709929679,2024-03-08 17:27:59,903244495.0
1709943769,2024-03-08 21:22:49,896428429.0
1709944977,2024-03-08 21:42:57,893859549.0
1709976693,2024-03-09 06:31:33,891552680.0
1709989798,2024-03-09 10:09:58,894174793.0
1710015360,2024-03-09 17:16:00,906075427.0
1710024615,2024-03-09 19:50:15,893387422.0
1710062133,2024-03-10 06:15:33,894070203.0
1710087626,2024-03-10 13:20:26,894698545.0
1710099314,2024-03-10 16:35:14,894172871.0
1710107663,2024-03-10 18:54:23,893860711.0
1710162833,2024-03-11 10:13:53,885786524.0
1710177222,2024-03-11 14:13:42,867603165.0
1710199012,2024-03-11 20:16:52,859518993.0
1710205742,2024-03-11 22:09:02,892339737.0
1710240372,2024-03-12 07:46:12,894017238.0
1710271117,2024-03-12 16:18:37,863451245.0
1710286128,2024-03-12 20:28:48,892129709.0
1710316578,2024-03-13 04:56:18,895118289.0
1710319255,2024-03-13 05:40:55,895172195.0
1710340266,2024-03-13 11:31:06,891028837.0
1710373868,2024-03-13 20:51:08,894174748.0
1710381646,2024-03-13 23:00:46,897162253.0
1710454480,2024-03-14 19:14:40,896206973.0
1710471074,2024-03-14 23:51:14,895854936.0
1710519109,2024-03-15 13:11:49,871996324.0
1710534544,2024-03-15 17:29:04,889562563.0
1710539794,2024-03-15 18:56:34,895537407.0
1710583388,2024-03-16 07:03:08,894856861.0
1710601328,2024-03-16 12:02:08,549978936.0
1710629188,2024-03-16 19:46:28,891971977.0
1710665654,2024-03-17 05:54:14,770337513.0
1710678507,2024-03-17 09:28:27,889717892.0
1710690350,2024-03-17 12:45:50,894802195.0
1710701942,2024-03-17 15:59:02,890294788.0
1710708798,2024-03-17 17:53:18,908017883.0
1710724436,2024-03-17 22:13:56,898577293.0
1710761895,2024-03-18 08:38:15,890348686.0
1710779382,2024-03-18 13:29:42,891238062.0
1710784578,2024-03-18 14:56:18,890346860.0
1710810545,2024-03-18 22:09:05,890609539.0
1710838105,2024-03-19 05:48:25,906441749.0
1710857128,2024-03-19 11:05:28,868484201.0
1710868787,2024-03-19 14:19:47,888932615.0
