Timestamp,Data,Vazao
1712543143,2024-04-07 23:25:43,848616205.0
1712595446,2024-04-08 13:57:26,917557621.0
1712611736,2024-04-08 18:28:56,923117066.0
1712647124,2024-04-09 04:18:44,913415969.0
1712653101,2024-04-09 05:58:21,909223886.0
1712688266,2024-04-09 15:44:26,924061388.0
1712732475,2024-04-10 04:01:15,900728720.0
1712748258,2024-04-10 08:24:18,916985122.0
1712760823,2024-04-10 11:53:43,920140905.0
1712830722,2024-04-11 07:18:42,915300892.0
1712841411,2024-04-11 10:16:51,912385228.0
1712847609,2024-04-11 12:00:09,911790354.0
1712867015,2024-04-11 17:23:35,911525749.0
1712868612,2024-04-11 17:50:12,912155897.0
1712882263,2024-04-11 21:37:43,910901523.0
1712944208,2024-04-12 14:50:08,912477040.0
1712969623,2024-04-12 21:53:43,915043506.0
1712991230,2024-04-13 03:53:50,918035256.0
1713007079,2024-04-13 08:17:59,916460693.0
1713032709,2024-04-13 15:25:09,914343257.0
1713078614,2024-04-14 04:10:14,916133522.0
1713111570,2024-04-14 13:19:30,927468208.0
1713143113,2024-04-14 22:05:13,918189384.0
1713149658,2024-04-14 23:54:18,915934524.0
1713192493,2024-04-15 11:48:13,906181146.0
1713204644,2024-04-15 15:10:44,846726051.0
1713247685,2024-04-16 03:08:05,916087918.0
1713263913,2024-04-16 07:38:33,914046167.0
1713290445,2024-04-16 15:00:45,837432582.0
1713308341,2024-04-16 19:59:01,910279339.0
1713322173,2024-04-16 23:49:33,917933267.0
1713377908,2024-04-17 15:18:28,925056013.0
1713532674,2024-04-19 10:17:54,914673347.0
1713539071,2024-04-19 12:04:31,913732644.0
1713554105,2024-04-19 16:15:05,916875542.0
1713618677,2024-04-20 10:11:17,917400747.0
1713648789,2024-04-20 18:33:09,912418497.0
1713665308,2024-04-20 23:08:28,916454095.0
1713685376,2024-04-21 04:42:56,915671281.0
1713708727,2024-04-21 11:12:07,928465750.0
1713724703,2024-04-21 15:38:23,918291533.0
1713747778,2024-04-21 22:02:58,916930813.0
1713775741,2024-04-22 05:49:01,912579525.0
1713787497,2024-04-22 09:04:57,917036313.0
1713830499,2024-04-22 21:01:39,910739364.0
1713858557,2024-04-23 04:49:17,908228779.0
1713880136,2024-04-23 10:48:56,917141033.0
1713909292,2024-04-23 18:54:52,917766602.0
1713925449,2024-04-23 23:24:09,913989591.0
1714012956,2024-04-24 23:42:36,913836999.0
1714129485,2024-04-26 08:04:45,915459368.0
1714179398,2024-04-26 21:56:38,915376044.0
1714228102,2024-04-27 11:28:22,912977433.0
1714234473,2024-04-27 13:14:33,909365312.0
1714257654,2024-04-27 19:40:54,915744680.0
1714401867,2024-04-29 11:44:27,898736017.0
1714437520,2024-04-29 21:38:40,917505146.0
1714610630,2024-05-01 21:43:50,918449968.0
1714650091,2024-05-02 08:41:31,916665230.0
1714695133,2024-05-02 21:12:13,911690283.0
1714732648,2024-05-03 07:37:28,899832344.0
1714831899,2024-05-04 11:11:39,915409731.0
1714905422,2024-05-05 07:37:02,916061265.0
1714914551,2024-05-05 10:09:11,910915779.0
1714960956,2024-05-05 23:02:36,917768346.0
1714985873,2024-05-06 05:57:53,892230449.0
1715026149,2024-05-06 17:09:09,919646276.0
1715030590,2024-05-06 18:23:10,911528666.0
1715131176,2024-05-07 22:19:36,911107959.0
1715207319,2024-05-08 19:28:39,917674543.0
1715256584,2024-05-09 09:09:44,912316194.0
1715426004,2024-05-11 08:13:24,909589979.0
1715451224,2024-05-11 15:13:44,913474518.0
1715465342,2024-05-11 19:09:02,916975952.0
1715490716,2024-05-12 02:11:56,927939279.0
1715505265,2024-05-12 06:14:25,909117073.0
1715521788,2024-05-12 10:49:48,913355500.0
1715528491,2024-05-12 12:41:31,918376953.0
1715539384,2024-05-12 15:43:04,915050493.0
1715597131,2024-05-13 07:45:31,866167118.0
1715635457,2024-05-13 18:24:17,910534110.0
1715641991,2024-05-13 20:13:11,908960059.0
1715643749,2024-05-13 20:42:29,906495946.0
1715683380,2024-05-14 07:43:00,916669630.0
1715734932,2024-05-14 22:02:12,918321831.0
1715826284,2024-05-15 23:24:44,918610057.0
1715882342,2024-05-16 14:59:02,905549101.0
1715885272,2024-05-16 15:47:52,917310493.0
1715895226,2024-05-16 18:33:46,903719337.0
1715899985,2024-05-16 19:53:05,913360435.0
1715938385,2024-05-17 06:33:05,911040490.0
1715939522,2024-05-17 06:52:02,928509451.0
1715942562,2024-05-17 07:42:42,921545118.0
1715974017,2024-05-17 16:26:57,912262944.0
1716000263,2024-05-17 23:44:23,915352359.0
1716042176,2024-05-18 11:22:56,910532016.0
1716067715,2024-05-18 18:28:35,902773944.0
1716077875,2024-05-18 21:17:55,914831869.0
1716083265,2024-05-18 22:47:45,918291166.0
1716212335,2024-05-20 10:38:55,915206010.0
1716237160,2024-05-20 17:32:40,901596023.0
1716253998,2024-05-20 22:13:18,912802888.0
1716280919,2024-05-21 05:41:59,921494411.0
1716308877,2024-05-21 13:27:57,913393956.0
1716338383,2024-05-21 21:39:43,912743293.0
1716359600,2024-05-22 03:33:20,928201795.0
1716379447,2024-05-22 09:04:07,911163942.0
1716462748,2024-05-23 08:12:28,917033103.0
1716479861,2024-05-23 12:57:41,912264176.0
1716490150,2024-05-23 15:49:10,914901173.0
1716500681,2024-05-23 18:44:41,907808893.0
1716531266,2024-05-24 03:14:26,917713531.0
1716553939,2024-05-24 09:32:19,915771925.0
1716591768,2024-05-24 20:02:48,912214985.0
1716651540,2024-05-25 12:39:00,915039343.0
1716680637,2024-05-25 20:43:57,908491424.0
1716687787,2024-05-25 22:43:07,914727194.0
1716750768,2024-05-26 16:12:48,916038512.0
1716767960,2024-05-26 20:59:20,916667797.0
1716796948,2024-05-27 05:02:28,908906358.0
1716833597,2024-05-27 15:13:17,909652066.0
1716843924,2024-05-27 18:05:24,896539293.0
1716919049,2024-05-28 14:57:29,908497727.0
1717049250,2024-05-30 03:07:30,915689714.0
1717075646,2024-05-30 10:27:26,917709714.0
1717110611,2024-05-30 20:10:11,916670410.0
1717134521,2024-05-31 02:48:41,917508679.0
1717152720,2024-05-31 07:52:00,916252993.0
1717165998,2024-05-31 11:33:18,915513445.0
1717185187,2024-05-31 16:53:07,914751128.0
1717198142,2024-05-31 20:29:02,916503911.0
1717200686,2024-05-31 21:11:26,904083899.0
1717247346,2024-06-01 10:09:06,916982279.0
1717259099,2024-06-01 13:24:59,914673530.0
1717275254,2024-06-01 17:54:14,917135485.0
1717291388,2024-06-01 22:23:08,924324226.0
1717317524,2024-06-02 05:38:44,901830945.0
1717327907,2024-06-02 08:31:47,917717431.0
1717335270,2024-06-02 10:34:30,916721693.0
1717353182,2024-06-02 15:33:02,914413901.0
1717369039,2024-06-02 19:57:19,915165666.0
1717381117,2024-06-02 23:18:37,926680430.0
1717403731,2024-06-03 05:35:31,839657662.0
1717420487,2024-06-03 10:14:47,913002244.0
1717461943,2024-06-03 21:45:43,841014972.0
1717486870,2024-06-04 04:41:10,901766558.0
1717498712,2024-06-04 07:58:32,916247220.0
1717542266,2024-06-04 20:04:26,899523800.0
1717576056,2024-06-05 05:27:36,901933548.0
1717594275,2024-06-05 10:31:15,903821484.0
1717599011,2024-06-05 11:50:11,912316924.0
1717630244,2024-06-05 20:30:44,875730671.0
1717664937,2024-06-06 06:08:57,902178256.0
1717681035,2024-06-06 10:37:15,915778199.0
1717718973,2024-06-06 21:09:33,905604111.0
1717744686,2024-06-07 04:18:06,899050096.0
1717763314,2024-06-07 09:28:34,910943841.0
1717801368,2024-06-07 20:02:48,917663626.0
1717803673,2024-06-07 20:41:13,927418561.0
1717829911,2024-06-08 03:58:31,918084205.0
1717843492,2024-06-08 07:44:52,916194242.0
1717886851,2024-06-08 19:47:31,912008563.0
1717938418,2024-06-09 10:06:58,917299100.0
1718019402,2024-06-10 08:36:42,918296125.0
1718039295,2024-06-10 14:08:15,915043369.0
1718069535,2024-06-10 22:32:15,907755738.0
1718099949,2024-06-11 06:59:09,905289538.0
1718115718,2024-06-11 11:21:58,924791372.0
1718131084,2024-06-11 15:38:04,884595653.0
1718147139,2024-06-11 20:05:39,819307151.0
1718189992,2024-06-12 07:59:52,917819444.0
1718191483,2024-06-12 08:24:43,910031581.0
1718213598,2024-06-12 14:33:18,906199910.0
1718220425,2024-06-12 16:27:05,917544995.0
1718287456,2024-06-13 11:04:16,916301711.0
1718305079,2024-06-13 15:57:59,916457211.0
1718327257,2024-06-13 22:07:37,909329108.0
1718356206,2024-06-14 06:10:06,909744765.0
1718364769,2024-06-14 08:32:49,915518297.0
1718398498,2024-06-14 17:54:58,917509183.0
1718411575,2024-06-14 21:32:55,918394508.0
1718794503,2024-06-19 07:55:03,918037514.0
1718797535,2024-06-19 08:45:35,839725134.0
1718802767,2024-06-19 10:12:47,918555056.0
1705364188,2024-01-15 21:16:28,880522337.0
1705394702,2024-01-16 05:45:02,914309683.0
1705446700,2024-01-16 20:11:40,895401580.0
1705453948,2024-01-16 22:12:28,912470013.0
1705479590,2024-01-17 05:19:50,926102601.0
1705494492,2024-01-17 09:28:12,915145985.0
1705511484,2024-01-17 14:11:24,922010240.0
1705530497,2024-01-17 19:28:17,913429984.0
1705540135,2024-01-17 22:08:55,912004299.0
1705678622,2024-01-19 12:37:02,767506200.0
1705707769,2024-01-19 20:42:49,914885584.0
1705796144,2024-01-20 21:15:44,909249737.0
1705829925,2024-01-21 06:38:45,919393091.0
1705841473,2024-01-21 09:51:13,919972017.0
1705863333,2024-01-21 15:55:33,915283428.0
1705883080,2024-01-21 21:24:40,918232266.0
1705935971,2024-01-22 12:06:11,844405484.0
1705996567,2024-01-23 04:56:07,905946763.0
1706014894,2024-01-23 10:01:34,853386265.0
1706146732,2024-01-24 22:38:52,890453187.0
1706209797,2024-01-25 16:09:57,843010184.0
1706219349,2024-01-25 18:49:09,862907603.0
1706235228,2024-01-25 23:13:48,859103170.0
1706291543,2024-01-26 14:52:23,849677843.0
1706306457,2024-01-26 19:00:57,851498184.0
1706319982,2024-01-26 22:46:22,880541079.0
1706345007,2024-01-27 05:43:27,905323271.0
1706401903,2024-01-27 21:31:43,828172993.0
1706474717,2024-01-28 17:45:17,874860707.0
1706492999,2024-01-28 22:49:59,898420994.0
1706562046,2024-01-29 18:00:46,856478803.0
1706580802,2024-01-29 23:13:22,861198698.0
1706724243,2024-01-31 15:04:03,911596306.0
1706733171,2024-01-31 17:32:51,902587153.0
1706740768,2024-01-31 19:39:28,911949374.0
1706775319,2024-02-01 05:15:19,915933929.0
1706840939,2024-02-01 23:28:59,911159568.0
1706872003,2024-02-02 08:06:43,799859571.0
1706901868,2024-02-02 16:24:28,923598795.0
1706922015,2024-02-02 22:00:15,914886311.0
1706953405,2024-02-03 06:43:25,925743843.0
1706959796,2024-02-03 08:29:56,925479655.0
1706975510,2024-02-03 12:51:50,669570213.0
1706988456,2024-02-03 16:27:36,914988698.0
1707009292,2024-02-03 22:14:52,917088054.0
1707079594,2024-02-04 17:46:34,893547255.0
1707095351,2024-02-04 22:09:11,915566148.0
1707123981,2024-02-05 06:06:21,916153814.0
1707164142,2024-02-05 17:15:42,908963241.0
1707178199,2024-02-05 21:09:59,914935903.0
1707186224,2024-02-05 23:23:44,914994737.0
1707238191,2024-02-06 13:49:51,910480908.0
1707262524,2024-02-06 20:35:24,925802563.0
1707297023,2024-02-07 06:10:23,916459364.0
1707321251,2024-02-07 12:54:11,909276315.0
1707347473,2024-02-07 20:11:13,924952959.0
1707376286,2024-02-08 04:11:26,898575361.0
1707426002,2024-02-08 18:00:02,924802515.0
1707437793,2024-02-08 21:16:33,884946954.0
1707681334,2024-02-11 16:55:34,896535797.0
1707685723,2024-02-11 18:08:43,912500257.0
1707703578,2024-02-11 23:06:18,900412661.0
1707705301,2024-02-11 23:35:01,914515787.0
1707766536,2024-02-12 16:35:36,916672793.0
1707808814,2024-02-13 04:20:14,915302493.0
1707837344,2024-02-13 12:15:44,912514686.0
1707868237,2024-02-13 20:50:37,920712192.0
1707896717,2024-02-14 04:45:17,925218990.0
1707936923,2024-02-14 15:55:23,913573301.0
1707965506,2024-02-14 23:51:46,843287358.0
1708033814,2024-02-15 18:50:14,923744320.0
1708038617,2024-02-15 20:10:17,914205968.0
1708089173,2024-02-16 10:12:53,908528402.0
1708296803,2024-02-18 19:53:23,914987234.0
1708306881,2024-02-18 22:41:21,921227642.0
1708358024,2024-02-19 12:53:44,866230279.0
1708359677,2024-02-19 13:21:17,847670067.0
1708409469,2024-02-20 03:11:09,915882645.0
1708427009,2024-02-20 08:03:29,916720409.0
1708433571,2024-02-20 09:52:51,901722757.0
1708455214,2024-02-20 15:53:34,922980454.0
1708465276,2024-02-20 18:41:16,914465872.0
1708484199,2024-02-20 23:56:39,838707665.0
1708519251,2024-02-21 09:40:51,922276957.0
1708538701,2024-02-21 15:05:01,915723893.0
1708714724,2024-02-23 15:58:44,910762011.0
1708727231,2024-02-23 19:27:11,906022138.0
1708757423,2024-02-24 03:50:23,909904872.0
1708776015,2024-02-24 09:00:15,916509365.0
1708801200,2024-02-24 16:00:00,922765427.0
1708801965,2024-02-24 16:12:45,904728018.0
1708825185,2024-02-24 22:39:45,915834520.0
1708885907,2024-02-25 15:31:47,910014098.0
1708896523,2024-02-25 18:28:43,898003180.0
1708927463,2024-02-26 03:04:23,916292181.0
1708978819,2024-02-26 17:20:19,918818165.0
1708995413,2024-02-26 21:56:53,900467251.0
1709023080,2024-02-27 05:38:00,905492371.0
1709294676,2024-03-01 09:04:36,916655239.0
1709338884,2024-03-01 21:21:24,922588809.0
1709377781,2024-03-02 08:09:41,915671647.0
1709406346,2024-03-02 16:05:46,911159568.0
1709411997,2024-03-02 17:39:57,913939298.0
1709425853,2024-03-02 21:30:53,902304881.0
1709483683,2024-03-03 13:34:43,917243552.0
1709529994,2024-03-04 02:26:34,911848847.0
1709558829,2024-03-04 10:27:09,897866153.0
1709569854,2024-03-04 13:30:54,913459857.0
1709594670,2024-03-04 20:24:30,913156336.0
1709664113,2024-03-05 15:41:53,886993498.0
1709686273,2024-03-05 21:51:13,916269998.0
1709714674,2024-03-06 05:44:34,919850618.0
1709719849,2024-03-06 07:10:49,924009375.0
1709736994,2024-03-06 11:56:34,916353407.0
1709757911,2024-03-06 17:45:11,913995383.0
1709779869,2024-03-06 23:51:09,888776883.0
1709829112,2024-03-07 13:31:52,911686317.0
1709845908,2024-03-07 18:11:48,909850441.0
1709853304,2024-03-07 20:15:04,910110993.0
1709894121,2024-03-08 07:35:21,921752806.0
1709902275,2024-03-08 09:51:15,916766064.0
1709919045,2024-03-08 14:30:45,916561564.0
1709920198,2024-03-08 14:49:58,909332199.0
1709941559,2024-03-08 20:45:59,905818356.0
1709949703,2024-03-08 23:01:43,916719859.0
1709985547,2024-03-09 08:59:07,926400678.0
1709987904,2024-03-09 09:38:24,916622564.0
1709997112,2024-03-09 12:11:52,890308978.0
1710008079,2024-03-09 15:14:39,922058555.0
1710050040,2024-03-10 02:54:00,924730944.0
1710063955,2024-03-10 06:45:55,917664681.0
1710082496,2024-03-10 11:54:56,909429919.0
1710095177,2024-03-10 15:26:17,894191036.0
1710103889,2024-03-10 17:51:29,923690136.0
1710104448,2024-03-10 18:00:48,914552460.0
1710320412,2024-03-13 06:00:12,915566240.0
1710328167,2024-03-13 08:09:27,915367554.0
1710492566,2024-03-15 05:49:26,915933013.0
1710502669,2024-03-15 08:37:49,911015218.0
1710787076,2024-03-18 15:37:56,727560717.0
1710829534,2024-03-19 03:25:34,912633414.0
1710872488,2024-03-19 15:21:28,921073533.0
1710982397,2024-03-20 21:53:17,916037871.0
1711011587,2024-03-21 05:59:47,918609368.0
1711027639,2024-03-21 10:27:19,915254366.0
1711049116,2024-03-21 16:25:16,905975824.0
1711066749,2024-03-21 21:19:09,910533792.0
1711072557,2024-03-21 22:55:57,923107881.0
1711107313,2024-03-22 08:35:13,703910828.0
1711135265,2024-03-22 16:21:05,914818199.0
1711190986,2024-03-23 07:49:46,911314559.0
1711223980,2024-03-23 16:59:40,916517476.0
1711256627,2024-03-24 02:03:47,917398270.0
1711281577,2024-03-24 08:59:37,899259002.0
1711292760,2024-03-24 12:06:00,917198658.0
1711305385,2024-03-24 15:36:25,914622702.0
1711343022,2024-03-25 02:03:42,915843129.0
1719540402,2024-06-27 23:06:42,907074523.0
1719578524,2024-06-28 09:42:04,918225509.0
1719587888,2024-06-28 12:18:08,918502673.0
1719622136,2024-06-28 21:48:56,915513536.0
1719644351,2024-06-29 03:59:11,918129105.0
1719653042,2024-06-29 06:24:02,917036542.0
1719670353,2024-06-29 11:12:33,917556795.0
1719700763,2024-06-29 19:39:23,917554694.0
1719739373,2024-06-30 06:22:53,925489143.0
1719763264,2024-06-30 13:01:04,918549590.0
1719796851,2024-06-30 22:20:51,919025354.0
1719821454,2024-07-01 05:10:54,916403499.0
1719835469,2024-07-01 09:04:29,929197991.0
1719844436,2024-07-01 11:33:56,915724534.0
1719853772,2024-07-01 14:09:32,917797463.0
1719872796,2024-07-01 19:26:36,917977924.0
1719914697,2024-07-02 07:04:57,918961210.0
1719927653,2024-07-02 10:40:53,914726096.0
1719932350,2024-07-02 11:59:10,918658719.0
1719953952,2024-07-02 17:59:12,918630538.0
1719974703,2024-07-02 23:45:03,914621650.0
1719994361,2024-07-03 05:12:41,911836260.0
1720000185,2024-07-03 06:49:45,916788057.0
1720036487,2024-07-03 16:54:47,929352583.0
1720063970,2024-07-04 00:32:50,911791357.0
1720075228,2024-07-04 03:40:28,915252353.0
1720111544,2024-07-04 13:45:44,918661980.0
1720120497,2024-07-04 16:14:57,915273433.0
1720145537,2024-07-04 23:12:17,928885972.0
1720176595,2024-07-05 07:49:55,902883903.0
1720178829,2024-07-05 08:27:09,919976571.0
1720186520,2024-07-05 10:35:20,906182460.0
1720197541,2024-07-05 13:39:01,923435311.0
1720220664,2024-07-05 20:04:24,918294610.0
1720230643,2024-07-05 22:50:43,918397861.0
1720263109,2024-07-06 07:51:49,915864424.0
1720273942,2024-07-06 10:52:22,918187456.0
1720291140,2024-07-06 15:39:00,916928979.0
1720307026,2024-07-06 20:03:46,919076909.0
1720371966,2024-07-07 14:06:06,911057261.0
1720405670,2024-07-07 23:27:50,899310135.0
1720429259,2024-07-08 06:00:59,919286165.0
1720435187,2024-07-08 07:39:47,913006627.0
1720460997,2024-07-08 14:49:57,908173489.0
1720472999,2024-07-08 18:09:59,904713860.0
1720490710,2024-07-08 23:05:10,913941217.0
1720513678,2024-07-09 05:27:58,896132843.0
1720529954,2024-07-09 09:59:14,918029756.0
1720578663,2024-07-09 23:31:03,910323939.0
1720620470,2024-07-10 11:07:50,909088000.0
1720623505,2024-07-10 11:58:25,917871781.0
1720631871,2024-07-10 14:17:51,905720480.0
1720656060,2024-07-10 21:01:00,919426350.0
1720660812,2024-07-10 22:20:12,873570674.0
1720683874,2024-07-11 04:44:34,917298504.0
1720698263,2024-07-11 08:44:23,918500468.0
1720712327,2024-07-11 12:38:47,915932922.0
1720731034,2024-07-11 17:50:34,900989783.0
1720737381,2024-07-11 19:36:21,917826970.0
1720779461,2024-07-12 07:17:41,901210769.0
1720788702,2024-07-12 09:51:42,888999690.0
1720800212,2024-07-12 13:03:32,915616471.0
1720825169,2024-07-12 19:59:29,916668347.0
1720859865,2024-07-13 05:37:45,888850791.0
1720868808,2024-07-13 08:06:48,897742157.0
1720878538,2024-07-13 10:48:58,915249515.0
1720891339,2024-07-13 14:22:19,918083287.0
