Timestamp,Data,Vazao
1719273515,2024-06-24 20:58:35,975679868.0
1719316621,2024-06-25 08:57:01,975128029.0
1711462697,2024-03-26 11:18:17,962595367.0
1711482364,2024-03-26 16:46:04,961499908.0
1711502337,2024-03-26 22:18:57,975861109.0
1711537412,2024-03-27 08:03:32,960287485.0
1711565274,2024-03-27 15:47:54,974862082.0
1711673757,2024-03-28 21:55:57,973705628.0
1711677609,2024-03-28 23:00:09,964274491.0
1711735630,2024-03-29 15:07:10,972925425.0
1711748015,2024-03-29 18:33:35,972711623.0
1711827372,2024-03-30 16:36:12,973283071.0
1711838001,2024-03-30 19:33:21,961421677.0
1711881173,2024-03-31 07:32:53,975697138.0
1711896337,2024-03-31 11:45:37,974339888.0
1711914214,2024-03-31 16:43:34,973286247.0
1711933969,2024-03-31 22:12:49,972386191.0
1711965466,2024-04-01 06:57:46,962699502.0
1711982533,2024-04-01 11:42:13,975964991.0
1711997945,2024-04-01 15:59:05,961136680.0
1712018056,2024-04-01 21:34:16,950008478.0
1712076267,2024-04-02 13:44:27,962392008.0
1712186041,2024-04-03 20:14:01,962698636.0
1712240781,2024-04-04 11:26:21,953839829.0
1712260385,2024-04-04 16:53:05,962068047.0
1712267336,2024-04-04 18:48:56,975919393.0
1712364385,2024-04-05 21:46:25,975353880.0
1712368582,2024-04-05 22:56:22,955362943.0
1712430312,2024-04-06 16:05:12,973288632.0
1712446142,2024-04-06 20:29:02,961858793.0
1712456869,2024-04-06 23:27:49,963380548.0
1712535430,2024-04-07 21:17:10,962228075.0
1712573629,2024-04-08 07:53:49,974810725.0
1712594507,2024-04-08 13:41:47,961545297.0
1712603673,2024-04-08 16:14:33,961809221.0
1712616135,2024-04-08 19:42:15,961484119.0
1712626768,2024-04-08 22:39:28,962909699.0
1712674420,2024-04-09 11:53:40,962910229.0
1712686341,2024-04-09 15:12:21,961655204.0
1712701369,2024-04-09 19:22:49,962145932.0
1712712774,2024-04-09 22:32:54,962380406.0
1712761240,2024-04-10 12:00:40,971194927.0
1712784038,2024-04-10 18:20:38,960287533.0
1712789981,2024-04-10 19:59:41,960547372.0
1712845999,2024-04-11 11:33:19,986967619.0
1712865611,2024-04-11 17:00:11,959134721.0
1712937409,2024-04-12 12:56:49,954578989.0
1712955378,2024-04-12 17:56:18,974168969.0
1712971064,2024-04-12 22:17:44,961021922.0
1713039111,2024-04-13 17:11:51,961230580.0
1713047107,2024-04-13 19:25:07,975441872.0
1713115320,2024-04-14 14:22:00,962384448.0
1713130206,2024-04-14 18:30:06,961178247.0
1713147517,2024-04-14 23:18:37,961806720.0
1713186123,2024-04-15 10:02:03,960078825.0
1713196498,2024-04-15 12:54:58,961231253.0
1713214301,2024-04-15 17:51:41,975440262.0
1713276640,2024-04-16 11:10:40,959352015.0
1713299956,2024-04-16 17:39:16,975544437.0
1713309022,2024-04-16 20:10:22,925790527.0
1713319573,2024-04-16 23:06:13,962265175.0
1713365555,2024-04-17 11:52:35,961126059.0
1713387282,2024-04-17 17:54:42,971036232.0
1713399103,2024-04-17 21:11:43,939264628.0
1713454580,2024-04-18 12:36:20,976224500.0
1713466901,2024-04-18 16:01:41,964220953.0
1713482982,2024-04-18 20:29:42,946864790.0
1713505700,2024-04-19 02:48:20,962491279.0
1713530422,2024-04-19 09:40:22,961018831.0
1713544082,2024-04-19 13:28:02,961859967.0
1713561287,2024-04-19 18:14:47,976907344.0
1713564670,2024-04-19 19:11:10,976218775.0
1713609570,2024-04-20 07:39:30,962547365.0
1713629879,2024-04-20 13:17:59,963853372.0
1713643319,2024-04-20 17:01:59,964063136.0
1713659743,2024-04-20 21:35:43,959972287.0
1713664733,2024-04-20 22:58:53,964065546.0
1713710634,2024-04-21 11:43:54,975546632.0
1713731799,2024-04-21 17:36:39,965004444.0
1713736362,2024-04-21 18:52:42,973080717.0
1713750227,2024-04-21 22:43:47,964588004.0
1713804263,2024-04-22 13:44:23,964853381.0
